timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007268498305213941,0.006786556636860079,1261,0.006786556636860079,0,True
2026-06-15 16:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006832253147316639,0.006761324994095609,1261,0.006761324994095609,0,True
2026-06-15 16:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067143059023558474,0.0066295120871213776,1261,0.0066295120871213776,0,True
2026-06-15 16:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006683673360240236,0.0067631485607486,1261,0.0067631485607486,0,True
2026-06-15 16:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006727781071380944,0.006868505274843579,1261,0.006868505274843579,0,True
2026-06-15 16:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006714502484648965,0.006578510361175157,1261,0.006578510361175157,0,True
2026-06-15 16:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006818711162622108,0.00702468884263728,1261,0.00702468884263728,0,True
2026-06-15 16:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007051534834340404,0.006875819312861076,1261,0.006875819312861076,0,True
2026-06-15 16:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007163370294250648,0.008013041637575902,1261,0.008013041637575902,0,True
2026-06-15 16:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007543311530671231,0.006765777319291751,1261,0.006765777319291751,0,True
2026-06-15 16:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067978647007159885,0.006753394806368729,1261,0.006753394806368729,0,True
2026-06-15 16:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006706369058873307,0.006636526246771594,1261,0.006636526246771594,0,True
2026-06-15 16:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006625434285961192,0.006702377255777103,1261,0.006702377255777103,0,True
