timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:32,prediction_ae_width_to_depth,ae_width_to_depth,1,178,2,0.0016254617366939783,0.010853968560695648,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.010853968560695648,1,0,True,,,
2026-05-16 09:39:33,prediction_ae_width_to_depth,ae_width_to_depth,2,178,2,0.00417837779968977,0.0049010938964784145,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0049010938964784145,2,0,True,,,
2026-05-16 09:39:33,prediction_ae_width_to_depth,ae_width_to_depth,3,178,2,0.001756425597704947,0.003633338725194335,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.003633338725194335,3,0,True,,,
2026-05-16 09:39:33,prediction_ae_width_to_depth,ae_width_to_depth,4,178,2,0.0013388796942308545,0.0037450275849550962,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.003633338725194335,3,1,False,,,
2026-05-16 09:39:33,prediction_ae_width_to_depth,ae_width_to_depth,5,178,2,0.0018338143127039075,0.002548143733292818,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.002548143733292818,5,0,True,,,
2026-05-16 09:39:34,prediction_ae_width_to_depth,ae_width_to_depth,6,178,2,0.0015565642388537526,0.0015563201159238815,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0015563201159238815,6,0,True,,,
2026-05-16 09:39:34,prediction_ae_width_to_depth,ae_width_to_depth,7,178,2,0.0010267520556226373,0.0019015256548300385,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0015563201159238815,6,1,False,,,
2026-05-16 09:39:34,prediction_ae_width_to_depth,ae_width_to_depth,8,178,2,0.000880231789778918,0.002648609457537532,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0015563201159238815,6,2,False,,,
2026-05-16 09:39:34,prediction_ae_width_to_depth,ae_width_to_depth,9,178,2,0.0009554749121889472,0.0027372546028345823,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0015563201159238815,6,3,False,,,
2026-05-16 09:39:34,prediction_ae_width_to_depth,ae_width_to_depth,10,178,2,0.0009622520301491022,0.002131822519004345,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0015563201159238815,6,4,False,,,
2026-05-16 09:39:35,prediction_ae_width_to_depth,ae_width_to_depth,11,178,2,0.0008524088189005852,0.0014189401408657432,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0014189401408657432,11,0,True,,,
2026-05-16 09:39:35,prediction_ae_width_to_depth,ae_width_to_depth,12,178,2,0.0007203374989330769,0.0010428112000226974,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0010428112000226974,12,0,True,,,
2026-05-16 09:39:35,prediction_ae_width_to_depth,ae_width_to_depth,13,178,2,0.0006373971700668335,0.0009788310853764415,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0010428112000226974,12,1,False,,,
2026-05-16 09:39:35,prediction_ae_width_to_depth,ae_width_to_depth,14,178,2,0.0005956916138529778,0.0009969669627025723,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0010428112000226974,12,2,False,,,
2026-05-16 09:39:35,prediction_ae_width_to_depth,ae_width_to_depth,15,178,2,0.0005845509003847837,0.000970117689576,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0010428112000226974,12,3,False,,,
2026-05-16 09:39:35,prediction_ae_width_to_depth,ae_width_to_depth,16,178,2,0.0005855190102010965,0.0008749428088776767,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0008749428088776767,16,0,True,,,
2026-05-16 09:39:36,prediction_ae_width_to_depth,ae_width_to_depth,17,178,2,0.0005489626782946289,0.0007851105183362961,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0008749428088776767,16,1,False,,,
2026-05-16 09:39:36,prediction_ae_width_to_depth,ae_width_to_depth,18,178,2,0.00047629655455239117,0.0007911255233921111,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0008749428088776767,16,2,False,,,
2026-05-16 09:39:36,prediction_ae_width_to_depth,ae_width_to_depth,19,178,2,0.0004254966333974153,0.0008592127705924213,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0008749428088776767,16,3,False,,,
2026-05-16 09:39:36,prediction_ae_width_to_depth,ae_width_to_depth,20,178,2,0.00041995110223069787,0.0008810863364487886,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0008749428088776767,16,4,False,,,
2026-05-16 09:39:36,prediction_ae_width_to_depth,ae_width_to_depth,21,178,2,0.0004291662771720439,0.0008021253743208945,prediction,ae_width_to_depth,cand_176_d2_w178,364,0.0008749428088776767,16,5,False,,,
