timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 23:12:22,autoencoding_ae_width_only,ae_width_only,1,12,4,0.6876082552140773,0.680989447976695,autoencoding,ae_width_only,cand_041_d4_w12,99,0.680989447976695,1,0,True,,,
2026-05-31 23:12:28,autoencoding_ae_width_only,ae_width_only,2,12,4,0.6707653231840428,0.6728208895062081,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6728208895062081,2,0,True,,,
2026-05-31 23:12:34,autoencoding_ae_width_only,ae_width_only,3,12,4,0.6678457267048801,0.6712182217332776,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6712182217332776,3,0,True,,,
2026-05-31 23:12:40,autoencoding_ae_width_only,ae_width_only,4,12,4,0.666562887331271,0.6706260372122455,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6706260372122455,4,0,True,,,
2026-05-31 23:12:46,autoencoding_ae_width_only,ae_width_only,5,12,4,0.6665254764947641,0.6704997493548536,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6704997493548536,5,0,True,,,
2026-05-31 23:12:52,autoencoding_ae_width_only,ae_width_only,6,12,4,0.6665749779107846,0.6706309711618601,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6704997493548536,5,1,False,,,
2026-05-31 23:12:58,autoencoding_ae_width_only,ae_width_only,7,12,4,0.665299038963862,0.669449101200026,autoencoding,ae_width_only,cand_041_d4_w12,99,0.669449101200026,7,0,True,,,
2026-05-31 23:13:04,autoencoding_ae_width_only,ae_width_only,8,12,4,0.6650420845710293,0.6693075881101013,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6693075881101013,8,0,True,,,
2026-05-31 23:13:10,autoencoding_ae_width_only,ae_width_only,9,12,4,0.6647999492519163,0.6691245177315713,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6691245177315713,9,0,True,,,
2026-05-31 23:13:16,autoencoding_ae_width_only,ae_width_only,10,12,4,0.664793421153124,0.6690041742620939,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6690041742620939,10,0,True,,,
2026-05-31 23:13:21,autoencoding_ae_width_only,ae_width_only,11,12,4,0.6645624215443198,0.6692061505022892,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6690041742620939,10,1,False,,,
2026-05-31 23:13:27,autoencoding_ae_width_only,ae_width_only,12,12,4,0.6646696392226114,0.6689823629794516,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6690041742620939,10,2,False,,,
2026-05-31 23:13:33,autoencoding_ae_width_only,ae_width_only,13,12,4,0.6645927497866191,0.6690860444829603,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6690041742620939,10,3,False,,,
2026-05-31 23:13:39,autoencoding_ae_width_only,ae_width_only,14,12,4,0.6642957280115643,0.6685184253852025,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,0,True,,,
2026-05-31 23:13:45,autoencoding_ae_width_only,ae_width_only,15,12,4,0.6640560873742589,0.6687063880441595,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,1,False,,,
2026-05-31 23:13:51,autoencoding_ae_width_only,ae_width_only,16,12,4,0.6638649575989488,0.6685169861681114,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,2,False,,,
2026-05-31 23:13:57,autoencoding_ae_width_only,ae_width_only,17,12,4,0.6644309643664912,0.6689549189845275,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,3,False,,,
2026-05-31 23:14:03,autoencoding_ae_width_only,ae_width_only,18,12,4,0.6641979754916187,0.6689149502564974,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,4,False,,,
2026-05-31 23:14:09,autoencoding_ae_width_only,ae_width_only,19,12,4,0.6645969005316943,0.6694640853764426,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,5,False,,,
2026-05-31 23:14:15,autoencoding_ae_width_only,ae_width_only,20,12,4,0.6643449048523966,0.6685968975186075,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,6,False,,,
2026-05-31 23:14:21,autoencoding_ae_width_only,ae_width_only,21,12,4,0.6642779085689535,0.6684788991088898,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,7,False,,,
2026-05-31 23:14:27,autoencoding_ae_width_only,ae_width_only,22,12,4,0.6640191124027278,0.6687095212227724,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,8,False,,,
2026-05-31 23:14:33,autoencoding_ae_width_only,ae_width_only,23,12,4,0.6637700973965389,0.6686227180043078,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,9,False,,,
2026-05-31 23:14:38,autoencoding_ae_width_only,ae_width_only,24,12,4,0.66392305331664,0.6691097811635653,autoencoding,ae_width_only,cand_041_d4_w12,99,0.6685184253852025,14,10,False,,,
