timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:28:08,autoencoding_ae_depth_to_width,ae_depth_to_width,1,88,10,0.0090459633296284,0.004695295758142548,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.004695295758142548,1,0,True,,,
2026-05-21 04:28:10,autoencoding_ae_depth_to_width,ae_depth_to_width,2,88,10,0.004017679074512706,0.0029222596200441974,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0029222596200441974,2,0,True,,,
2026-05-21 04:28:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,88,10,0.0035946191934692093,0.0026323619969089466,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0026323619969089466,3,0,True,,,
2026-05-21 04:28:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,88,10,0.0037261972804108093,0.003147653026359604,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0026323619969089466,3,1,False,,,
2026-05-21 04:28:18,autoencoding_ae_depth_to_width,ae_depth_to_width,5,88,10,0.006181897866838784,0.003657054820033657,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0026323619969089466,3,2,False,,,
2026-05-21 04:28:20,autoencoding_ae_depth_to_width,ae_depth_to_width,6,88,10,0.004049096648984042,0.00288496031193788,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0026323619969089466,3,3,False,,,
2026-05-21 04:28:23,autoencoding_ae_depth_to_width,ae_depth_to_width,7,88,10,0.0035401701079194824,0.0026493537308712764,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0026323619969089466,3,4,False,,,
2026-05-21 04:28:25,autoencoding_ae_depth_to_width,ae_depth_to_width,8,88,10,0.003290546209929906,0.0024250067904815265,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0024250067904815265,8,0,True,,,
2026-05-21 04:28:27,autoencoding_ae_depth_to_width,ae_depth_to_width,9,88,10,0.003221476390658966,0.0024072903867313924,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0024250067904815265,8,1,False,,,
2026-05-21 04:28:30,autoencoding_ae_depth_to_width,ae_depth_to_width,10,88,10,0.00326650194112121,0.0025064188445496384,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0024250067904815265,8,2,False,,,
2026-05-21 04:28:32,autoencoding_ae_depth_to_width,ae_depth_to_width,11,88,10,0.003242702295067628,0.0025718728917982704,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0024250067904815265,8,3,False,,,
2026-05-21 04:28:35,autoencoding_ae_depth_to_width,ae_depth_to_width,12,88,10,0.0033952959407175364,0.0026193231307868403,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0024250067904815265,8,4,False,,,
2026-05-21 04:28:37,autoencoding_ae_depth_to_width,ae_depth_to_width,13,88,10,0.0034703081707735985,0.0024256147800581153,autoencoding,ae_depth_to_width,cand_868_d10_w88,927,0.0024250067904815265,8,5,False,,,
