timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:16:59,prediction_ae_width_only,ae_width_only,1,123,1,0.39632587134838104,0.2919008731842041,prediction,ae_width_only,cand_122_d1_w123,124,0.2919008731842041,1,0,True,,,
2026-06-21 05:17:06,prediction_ae_width_only,ae_width_only,2,123,1,0.2639744281768799,0.29844677448272705,prediction,ae_width_only,cand_122_d1_w123,124,0.2919008731842041,1,1,False,,,
2026-06-21 05:17:11,prediction_ae_width_only,ae_width_only,3,123,1,0.26321418583393097,0.29966673254966736,prediction,ae_width_only,cand_122_d1_w123,124,0.2919008731842041,1,2,False,,,
2026-06-21 05:17:17,prediction_ae_width_only,ae_width_only,4,123,1,0.2626001685857773,0.2966471314430237,prediction,ae_width_only,cand_122_d1_w123,124,0.2919008731842041,1,3,False,,,
2026-06-21 05:17:22,prediction_ae_width_only,ae_width_only,5,123,1,0.2619105130434036,0.28809961676597595,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,0,True,,,
2026-06-21 05:17:29,prediction_ae_width_only,ae_width_only,6,123,1,0.26152102649211884,0.28895866870880127,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,1,False,,,
2026-06-21 05:17:35,prediction_ae_width_only,ae_width_only,7,123,1,0.26121996343135834,0.29415029287338257,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,2,False,,,
2026-06-21 05:17:40,prediction_ae_width_only,ae_width_only,8,123,1,0.2606418579816818,0.3014119565486908,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,3,False,,,
2026-06-21 05:17:47,prediction_ae_width_only,ae_width_only,9,123,1,0.2610280364751816,0.29646462202072144,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,4,False,,,
2026-06-21 05:17:52,prediction_ae_width_only,ae_width_only,10,123,1,0.2606125622987747,0.2913002073764801,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,5,False,,,
2026-06-21 05:18:00,prediction_ae_width_only,ae_width_only,11,123,1,0.2601938545703888,0.28897082805633545,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,6,False,,,
2026-06-21 05:18:06,prediction_ae_width_only,ae_width_only,12,123,1,0.2603779137134552,0.288542240858078,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,7,False,,,
2026-06-21 05:18:12,prediction_ae_width_only,ae_width_only,13,123,1,0.2599433660507202,0.28938451409339905,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,8,False,,,
2026-06-21 05:18:17,prediction_ae_width_only,ae_width_only,14,123,1,0.2597425803542137,0.29133307933807373,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,9,False,,,
2026-06-21 05:18:22,prediction_ae_width_only,ae_width_only,15,123,1,0.25956736505031586,0.2931179404258728,prediction,ae_width_only,cand_122_d1_w123,124,0.28809961676597595,5,10,False,,,
