timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:12:17,representation_ae_width_only,ae_width_only,1,2,3,0.7196022361086726,0.7094811800270963,representation,ae_width_only,cand_003_d3_w2,13,0.7094811800270963,1,0,True,0.706641423377294,0.7054095454467221,,0.6960809624619197,0.325844468799383
2026-05-28 00:12:23,representation_ae_width_only,ae_width_only,2,2,3,0.7147011489666683,0.7093584306683138,representation,ae_width_only,cand_003_d3_w2,13,0.7093584306683138,2,0,True,0.706443493040167,0.7064250185022632,,,
2026-05-28 00:12:32,representation_ae_width_only,ae_width_only,3,2,3,0.7112379999736386,0.7091488588096554,representation,ae_width_only,cand_003_d3_w2,13,0.7091488588096554,3,0,True,0.7068350508810052,0.7062184816096109,,,
2026-05-28 00:12:39,representation_ae_width_only,ae_width_only,4,2,3,0.7087035748517,0.707332044694697,representation,ae_width_only,cand_003_d3_w2,13,0.707332044694697,4,0,True,0.7069619844667714,0.7068553036952893,,,
2026-05-28 00:12:56,representation_ae_width_only,ae_width_only,5,2,3,0.7067857587964047,0.706158219025005,representation,ae_width_only,cand_003_d3_w2,13,0.706158219025005,5,0,True,0.7066543318775413,0.7063389614636582,,0.7542555205590266,0.3367055092401558
2026-05-28 00:13:03,representation_ae_width_only,ae_width_only,6,2,3,0.7054594217301112,0.7052368222697688,representation,ae_width_only,cand_003_d3_w2,13,0.7052368222697688,6,0,True,0.7070093156343452,0.707216743257431,,,
2026-05-28 00:13:12,representation_ae_width_only,ae_width_only,7,2,3,0.7045268125402335,0.7044168704245575,representation,ae_width_only,cand_003_d3_w2,13,0.7044168704245575,7,0,True,0.7068006282136787,0.7066143439871947,,,
2026-05-28 00:13:21,representation_ae_width_only,ae_width_only,8,2,3,0.703995588141437,0.7038318397042649,representation,ae_width_only,cand_003_d3_w2,13,0.7038318397042649,8,0,True,0.7068070824638024,0.7069069379184524,,,
2026-05-28 00:13:27,representation_ae_width_only,ae_width_only,9,2,3,0.7035149148418377,0.7035024997059592,representation,ae_width_only,cand_003_d3_w2,13,0.7035024997059592,9,0,True,0.706641423377294,0.7068208808798472,,,
2026-05-28 00:13:40,representation_ae_width_only,ae_width_only,10,2,3,0.7031649606386013,0.7032851369382469,representation,ae_width_only,cand_003_d3_w2,13,0.7032851369382469,10,0,True,0.7071556119704826,0.7063217500559371,,0.6935336741192062,0.34050671334680244
2026-05-28 00:13:47,representation_ae_width_only,ae_width_only,11,2,3,0.7027075097584529,0.702992290622082,representation,ae_width_only,cand_003_d3_w2,13,0.702992290622082,11,0,True,0.7073513908909017,0.7061668473864477,,,
2026-05-28 00:13:54,representation_ae_width_only,ae_width_only,12,2,3,0.7023520828201296,0.7027027545657532,representation,ae_width_only,cand_003_d3_w2,13,0.7027027545657532,12,0,True,0.7075772896452314,0.7086452900982771,,,
2026-05-28 00:14:03,representation_ae_width_only,ae_width_only,13,2,3,0.7021578919723146,0.7025289757225354,representation,ae_width_only,cand_003_d3_w2,13,0.7025289757225354,13,0,True,0.7084335534949764,0.7078707767508304,,,
2026-05-28 00:14:08,representation_ae_width_only,ae_width_only,14,2,3,0.7021071908516594,0.702126328594227,representation,ae_width_only,cand_003_d3_w2,13,0.702126328594227,14,0,True,0.7086981777500484,0.7077330854890621,,,
2026-05-28 00:14:22,representation_ae_width_only,ae_width_only,15,2,3,0.7016450908215289,0.7016795552746753,representation,ae_width_only,cand_003_d3_w2,13,0.7016795552746753,15,0,True,0.7085282158301242,0.7074749143732466,,0.7528097623104594,0.340878776109362
2026-05-28 00:14:28,representation_ae_width_only,ae_width_only,16,2,3,0.7012701931771419,0.7022323558540677,representation,ae_width_only,cand_003_d3_w2,13,0.7016795552746753,15,1,False,0.7087949915019041,0.7075093371886887,,,
2026-05-28 00:14:35,representation_ae_width_only,ae_width_only,17,2,3,0.7011696908317061,0.7016652247940242,representation,ae_width_only,cand_003_d3_w2,13,0.7016795552746753,15,2,False,0.7087541145844538,0.707647028450457,,,
2026-05-28 00:14:41,representation_ae_width_only,ae_width_only,18,2,3,0.7009261725701927,0.701380926625757,representation,ae_width_only,cand_003_d3_w2,13,0.701380926625757,18,0,True,0.7088530797530174,0.708128947866646,,,
2026-05-28 00:14:48,representation_ae_width_only,ae_width_only,19,2,3,0.7008397962516598,0.7014328436450096,representation,ae_width_only,cand_003_d3_w2,13,0.701380926625757,18,1,False,0.7085712441642822,0.7073716459269204,,,
