timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:16:39,representation_ae_width_only,ae_width_only,1,68,8,0.10622732386126688,0.11978966582806491,representation,ae_width_only,cand_532_d8_w68,547,0.11978966582806491,1,0,True,0.9591575052171856,0.9562486015731226,,0.9548200547322766,0.2258832776353683
2026-06-01 08:16:50,representation_ae_width_only,ae_width_only,2,68,8,0.07865291066365655,0.10550000834980224,representation,ae_width_only,cand_532_d8_w68,547,0.10550000834980224,2,0,True,0.9680665218046083,0.9603793394261717,,,
2026-06-01 08:17:04,representation_ae_width_only,ae_width_only,3,68,8,0.07156977013206475,0.09985542714114144,representation,ae_width_only,cand_532_d8_w68,547,0.09985542714114144,3,0,True,0.9710139626944343,0.962324228498649,,,
2026-06-01 08:17:14,representation_ae_width_only,ae_width_only,4,68,8,0.07034645488755828,0.09618522065465203,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,0,True,0.9714958800370044,0.963752775339495,,,
2026-06-01 08:17:35,representation_ae_width_only,ae_width_only,5,68,8,0.06404426229826306,0.10152147902868157,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,1,False,0.9741163055872292,0.9623414399063699,,0.9553019741484656,0.22616818602305544
2026-06-01 08:17:47,representation_ae_width_only,ae_width_only,6,68,8,0.06904616686747234,0.09893907700726191,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,2,False,0.9721800305501173,0.9627028794685117,,,
2026-06-01 08:17:58,representation_ae_width_only,ae_width_only,7,68,8,0.06987513117012122,0.09958839412361917,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,3,False,0.9718013812095265,0.9624963425758593,,,
2026-06-01 08:18:10,representation_ae_width_only,ae_width_only,8,68,8,0.0684122630462138,0.10176805066473216,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,4,False,0.9719713431294508,0.9618595204901809,,,
2026-06-01 08:18:20,representation_ae_width_only,ae_width_only,9,68,8,0.06822930507033127,0.09635393071481564,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,5,False,0.9725307114735053,0.9641486377170789,,,
2026-06-01 08:18:45,representation_ae_width_only,ae_width_only,10,68,8,0.06728338143825326,0.09694031158223361,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,6,False,0.9728921494804329,0.9634773928159585,,0.955456876817955,0.22646801918538573
2026-06-01 08:18:55,representation_ae_width_only,ae_width_only,11,68,8,0.068384556177202,0.09804738066761332,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,7,False,0.9724145349712786,0.9633913357773533,,,
2026-06-01 08:19:05,representation_ae_width_only,ae_width_only,12,68,8,0.06809713703709777,0.10351386936194076,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,8,False,0.972537165723629,0.9612915440353866,,,
2026-06-01 08:19:22,representation_ae_width_only,ae_width_only,13,68,8,0.07030500342668261,0.09775670040838362,representation,ae_width_only,cand_532_d8_w68,547,0.09618522065465203,4,9,False,0.9714205804522278,0.9630471076229324,,,
2026-06-01 08:19:32,representation_ae_width_only,ae_width_only,14,68,8,0.06601708127149516,0.09527933895826438,representation,ae_width_only,cand_532_d8_w68,547,0.09527933895826438,14,0,True,0.9733439469890923,0.9643895974251734,,,
2026-06-01 08:20:01,representation_ae_width_only,ae_width_only,15,68,8,0.0662915706694471,0.10078095362826314,representation,ae_width_only,cand_532_d8_w68,547,0.09527933895826438,14,1,False,0.9732019534863707,0.9621349030137175,,0.9551814942944183,0.22522999876496208
2026-06-01 08:20:11,representation_ae_width_only,ae_width_only,16,68,8,0.06593473364210399,0.09639549045719724,representation,ae_width_only,cand_532_d8_w68,547,0.09527933895826438,14,2,False,0.9736107226608722,0.9638904666012633,,,
2026-06-01 08:20:26,representation_ae_width_only,ae_width_only,17,68,8,0.06857264404948332,0.09728379831623636,representation,ae_width_only,cand_532_d8_w68,547,0.09527933895826438,14,3,False,0.9723521438867494,0.9630298962152114,,,
2026-06-01 08:20:40,representation_ae_width_only,ae_width_only,18,68,8,0.06756767969545564,0.0988465853366168,representation,ae_width_only,cand_532_d8_w68,547,0.09527933895826438,14,4,False,0.9725758912243713,0.9628749935457221,,,
2026-06-01 08:20:49,representation_ae_width_only,ae_width_only,19,68,8,0.06804315454465884,0.09753773935488363,representation,ae_width_only,cand_532_d8_w68,547,0.09527933895826438,14,5,False,0.9725070458897184,0.9634257585927953,,,
2026-06-01 08:21:14,representation_ae_width_only,ae_width_only,20,68,8,0.06745630183140609,0.09754874589123091,representation,ae_width_only,cand_532_d8_w68,547,0.09527933895826438,14,6,False,0.9728125470622405,0.9631331646615376,,0.9553363969639077,0.2268421052784576
2026-06-01 08:21:25,representation_ae_width_only,ae_width_only,21,68,8,0.0701413727065546,0.09923159273300615,representation,ae_width_only,cand_532_d8_w68,547,0.09527933895826438,14,7,False,0.9716292678728943,0.9622553828677648,,,
2026-06-01 08:21:39,representation_ae_width_only,ae_width_only,22,68,8,0.06663449632047143,0.0941539041310581,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,0,True,0.9729889632322885,0.9649575738799676,,,
2026-06-01 08:21:54,representation_ae_width_only,ae_width_only,23,68,8,0.06560100588489658,0.09708786668318344,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,1,False,0.9734837890751059,0.9638044095626581,,,
2026-06-01 08:22:07,representation_ae_width_only,ae_width_only,24,68,8,0.0647232651009068,0.09609492520540011,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,2,False,0.973812955831415,0.9644412316483365,,,
2026-06-01 08:22:27,representation_ae_width_only,ae_width_only,25,68,8,0.06711126367737301,0.10064012249863248,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,3,False,0.97282330414578,0.9625651882067434,,0.9548200547322766,0.2236572842005247
2026-06-01 08:22:36,representation_ae_width_only,ae_width_only,26,68,8,0.06910186801340967,0.10101494185306048,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,4,False,0.9720444912975195,0.9618423090824598,,,
2026-06-01 08:22:48,representation_ae_width_only,ae_width_only,27,68,8,0.06832573520315512,0.09645290143796965,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,5,False,0.9725048944730105,0.9634773928159585,,,
2026-06-01 08:22:56,representation_ae_width_only,ae_width_only,28,68,8,0.06798626934984348,0.09677166951712954,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,6,False,0.9725866483079108,0.9634773928159585,,,
2026-06-01 08:23:15,representation_ae_width_only,ae_width_only,29,68,8,0.06528227184073541,0.09851893248427204,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,7,False,0.9735762999935458,0.9630126848074904,,,
2026-06-01 08:23:39,representation_ae_width_only,ae_width_only,30,68,8,0.06786748594930328,0.0989079929194369,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,8,False,0.972537165723629,0.9626340338376276,,0.955439665410234,0.22425745480042625
2026-06-01 08:23:48,representation_ae_width_only,ae_width_only,31,68,8,0.06678280832300405,0.09666235265482563,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,9,False,0.9730449000666939,0.9634946042236795,,,
2026-06-01 08:23:59,representation_ae_width_only,ae_width_only,32,68,8,0.06637715076576173,0.09866241937535053,representation,ae_width_only,cand_532_d8_w68,547,0.0941539041310581,22,10,False,0.9731675308190444,0.9628577821380011,,,
