timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007031296490225971,0.0064378242167463535,1399,0.0064378242167463535,0,True
2026-06-15 19:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006511405727850043,0.006546438145300011,1399,0.006546438145300011,0,True
2026-06-15 19:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006543489431958003,0.006589961459218422,1399,0.006589961459218422,0,True
2026-06-15 19:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006585567624403684,0.006441302966262422,1399,0.006441302966262422,0,True
2026-06-15 19:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068001592329610646,0.006750023128004038,1399,0.006750023128004038,0,True
2026-06-15 19:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006730414973971627,0.006531563862743129,1399,0.006531563862743129,0,True
2026-06-15 19:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006588601848718748,0.006500495812914473,1399,0.006500495812914473,0,True
2026-06-15 19:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006511235823010661,0.006462990827280429,1399,0.006462990827280429,0,True
2026-06-15 19:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006436035839778215,0.0065317587969445645,1399,0.0065317587969445645,0,True
2026-06-15 19:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006494097684912127,0.006396528239485384,1399,0.006396528239485384,0,True
2026-06-15 19:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065142376070348,0.006521955235489184,1399,0.006521955235489184,0,True
