timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:38:47,representation_ae_depth_to_width,ae_depth_to_width,1,50,10,0.17696030297337267,0.17164028755648142,representation,ae_depth_to_width,cand_488_d10_w50,500,0.17164028755648142,1,0,True,0.930849164174609,0.9328927212956748,,0.9508097967332748
2026-05-19 10:38:50,representation_ae_depth_to_width,ae_depth_to_width,2,50,10,0.13051532249524958,0.14179625883086783,representation,ae_depth_to_width,cand_488_d10_w50,500,0.14179625883086783,2,0,True,0.9474387384092425,0.943994079275744,,
2026-05-19 10:38:53,representation_ae_depth_to_width,ae_depth_to_width,3,50,10,0.1259316403121516,0.1408716339177288,representation,ae_depth_to_width,cand_488_d10_w50,500,0.1408716339177288,3,0,True,0.949011424022719,0.9452505120393797,,
2026-05-19 10:38:57,representation_ae_depth_to_width,ae_depth_to_width,4,50,10,0.12252607495397337,0.13198104882936457,representation,ae_depth_to_width,cand_488_d10_w50,500,0.13198104882936457,4,0,True,0.9507669800563672,0.9500352833858281,,
2026-05-19 10:39:05,representation_ae_depth_to_width,ae_depth_to_width,5,50,10,0.12066870991325182,0.13142398369054586,representation,ae_depth_to_width,cand_488_d10_w50,500,0.13142398369054586,5,0,True,0.9514661904864353,0.9470921326655307,,0.9524448804667733
2026-05-19 10:39:08,representation_ae_depth_to_width,ae_depth_to_width,6,50,10,0.12170550755677008,0.13899590574491272,representation,ae_depth_to_width,cand_488_d10_w50,500,0.13142398369054586,5,1,False,0.9509778188937416,0.9459389683482212,,
2026-05-19 10:39:12,representation_ae_depth_to_width,ae_depth_to_width,7,50,10,0.11862080067153159,0.13647606651164712,representation,ae_depth_to_width,cand_488_d10_w50,500,0.13142398369054586,5,2,False,0.9526301069254104,0.9451128207776114,,
2026-05-19 10:39:15,representation_ae_depth_to_width,ae_depth_to_width,8,50,10,0.11572408097605012,0.13459032311581864,representation,ae_depth_to_width,cand_488_d10_w50,500,0.13142398369054586,5,3,False,0.9536305156945849,0.9473158809659042,,
2026-05-19 10:39:18,representation_ae_depth_to_width,ae_depth_to_width,9,50,10,0.11839423159076898,0.13564561712165513,representation,ae_depth_to_width,cand_488_d10_w50,500,0.13142398369054586,5,4,False,0.9523891482541254,0.9461455052408736,,
2026-05-19 10:39:27,representation_ae_depth_to_width,ae_depth_to_width,10,50,10,0.1175865904465874,0.13417956310760643,representation,ae_depth_to_width,cand_488_d10_w50,500,0.13142398369054586,5,5,False,0.9529334566812245,0.9475052064508356,,0.9515843100807215
