timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:51:35,prediction_ae_width_only,ae_width_only,1,84,1,0.4889271855354309,0.2973339557647705,prediction,ae_width_only,cand_083_d1_w84,85,0.2973339557647705,1,0,True,,,
2026-06-21 03:51:40,prediction_ae_width_only,ae_width_only,2,84,1,0.27270762622356415,0.2970559895038605,prediction,ae_width_only,cand_083_d1_w84,85,0.2970559895038605,2,0,True,,,
2026-06-21 03:51:45,prediction_ae_width_only,ae_width_only,3,84,1,0.27202044427394867,0.29888981580734253,prediction,ae_width_only,cand_083_d1_w84,85,0.2970559895038605,2,1,False,,,
2026-06-21 03:51:52,prediction_ae_width_only,ae_width_only,4,84,1,0.27068206667900085,0.30057236552238464,prediction,ae_width_only,cand_083_d1_w84,85,0.2970559895038605,2,2,False,,,
2026-06-21 03:51:57,prediction_ae_width_only,ae_width_only,5,84,1,0.27052026987075806,0.3001062572002411,prediction,ae_width_only,cand_083_d1_w84,85,0.2970559895038605,2,3,False,,,
2026-06-21 03:52:03,prediction_ae_width_only,ae_width_only,6,84,1,0.27035216987133026,0.29525628685951233,prediction,ae_width_only,cand_083_d1_w84,85,0.29525628685951233,6,0,True,,,
2026-06-21 03:52:08,prediction_ae_width_only,ae_width_only,7,84,1,0.2692754715681076,0.29526856541633606,prediction,ae_width_only,cand_083_d1_w84,85,0.29525628685951233,6,1,False,,,
2026-06-21 03:52:15,prediction_ae_width_only,ae_width_only,8,84,1,0.2697990834712982,0.29553359746932983,prediction,ae_width_only,cand_083_d1_w84,85,0.29525628685951233,6,2,False,,,
2026-06-21 03:52:21,prediction_ae_width_only,ae_width_only,9,84,1,0.26952916383743286,0.2960978150367737,prediction,ae_width_only,cand_083_d1_w84,85,0.29525628685951233,6,3,False,,,
2026-06-21 03:52:26,prediction_ae_width_only,ae_width_only,10,84,1,0.26918908953666687,0.2975921034812927,prediction,ae_width_only,cand_083_d1_w84,85,0.29525628685951233,6,4,False,,,
2026-06-21 03:52:33,prediction_ae_width_only,ae_width_only,11,84,1,0.26913005113601685,0.2966521382331848,prediction,ae_width_only,cand_083_d1_w84,85,0.29525628685951233,6,5,False,,,
2026-06-21 03:52:37,prediction_ae_width_only,ae_width_only,12,84,1,0.2687833309173584,0.2955399751663208,prediction,ae_width_only,cand_083_d1_w84,85,0.29525628685951233,6,6,False,,,
2026-06-21 03:52:42,prediction_ae_width_only,ae_width_only,13,84,1,0.2687782198190689,0.2949163317680359,prediction,ae_width_only,cand_083_d1_w84,85,0.2949163317680359,13,0,True,,,
2026-06-21 03:52:51,prediction_ae_width_only,ae_width_only,14,84,1,0.26863279938697815,0.2949551045894623,prediction,ae_width_only,cand_083_d1_w84,85,0.2949163317680359,13,1,False,,,
2026-06-21 03:52:57,prediction_ae_width_only,ae_width_only,15,84,1,0.2685415744781494,0.29583004117012024,prediction,ae_width_only,cand_083_d1_w84,85,0.2949163317680359,13,2,False,,,
2026-06-21 03:53:03,prediction_ae_width_only,ae_width_only,16,84,1,0.2684200257062912,0.29613468050956726,prediction,ae_width_only,cand_083_d1_w84,85,0.2949163317680359,13,3,False,,,
2026-06-21 03:53:08,prediction_ae_width_only,ae_width_only,17,84,1,0.26826484501361847,0.2957566976547241,prediction,ae_width_only,cand_083_d1_w84,85,0.2949163317680359,13,4,False,,,
2026-06-21 03:53:14,prediction_ae_width_only,ae_width_only,18,84,1,0.2683044821023941,0.2950925827026367,prediction,ae_width_only,cand_083_d1_w84,85,0.2949163317680359,13,5,False,,,
2026-06-21 03:53:20,prediction_ae_width_only,ae_width_only,19,84,1,0.26814404129981995,0.2946341931819916,prediction,ae_width_only,cand_083_d1_w84,85,0.2946341931819916,19,0,True,,,
2026-06-21 03:53:25,prediction_ae_width_only,ae_width_only,20,84,1,0.2680955082178116,0.29452940821647644,prediction,ae_width_only,cand_083_d1_w84,85,0.29452940821647644,20,0,True,,,
2026-06-21 03:53:31,prediction_ae_width_only,ae_width_only,21,84,1,0.2680675983428955,0.2947981357574463,prediction,ae_width_only,cand_083_d1_w84,85,0.29452940821647644,20,1,False,,,
2026-06-21 03:53:36,prediction_ae_width_only,ae_width_only,22,84,1,0.2679358571767807,0.2952960133552551,prediction,ae_width_only,cand_083_d1_w84,85,0.29452940821647644,20,2,False,,,
2026-06-21 03:53:41,prediction_ae_width_only,ae_width_only,23,84,1,0.26795876026153564,0.29548779129981995,prediction,ae_width_only,cand_083_d1_w84,85,0.29452940821647644,20,3,False,,,
2026-06-21 03:53:48,prediction_ae_width_only,ae_width_only,24,84,1,0.2678050249814987,0.29510071873664856,prediction,ae_width_only,cand_083_d1_w84,85,0.29452940821647644,20,4,False,,,
2026-06-21 03:53:52,prediction_ae_width_only,ae_width_only,25,84,1,0.2677694261074066,0.29430118203163147,prediction,ae_width_only,cand_083_d1_w84,85,0.29430118203163147,25,0,True,,,
2026-06-21 03:53:58,prediction_ae_width_only,ae_width_only,26,84,1,0.26767727732658386,0.2940014898777008,prediction,ae_width_only,cand_083_d1_w84,85,0.2940014898777008,26,0,True,,,
2026-06-21 03:54:03,prediction_ae_width_only,ae_width_only,27,84,1,0.26771417260169983,0.2942473590373993,prediction,ae_width_only,cand_083_d1_w84,85,0.2940014898777008,26,1,False,,,
