timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00864127553145543,0.007962655273030554,270,0.007962655273030554,0,True
2026-06-11 08:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008258992662630766,0.007807147700031599,270,0.007807147700031599,0,True
2026-06-11 08:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008298836639900548,0.007874076429898952,270,0.007874076429898952,0,True
2026-06-11 08:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008300933208895944,0.008042134042392058,270,0.008042134042392058,0,True
2026-06-11 08:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008347804851396252,0.007832348151568623,270,0.007832348151568623,0,True
2026-06-11 08:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008378477007012317,0.007854060010360644,270,0.007854060010360644,0,True
2026-06-11 08:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008626053734431021,0.00791082953461095,270,0.00791082953461095,0,True
2026-06-11 08:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009239946590881053,0.007940665340322176,270,0.007940665340322176,0,True
2026-06-11 08:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008546872035346001,0.007897831427588656,270,0.007897831427588656,0,True
2026-06-11 08:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008253503521174895,0.007821673297065967,270,0.007821673297065967,0,True
2026-06-11 08:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008258856237813068,0.007900552469826344,270,0.007900552469826344,0,True
2026-06-11 08:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00820590899060442,0.007830830873501128,270,0.007830830873501128,0,True
