timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:32:28,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006250265382536602,0.0029049401370277684,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0029049401370277684,1,0,True,,,
2026-05-21 17:32:31,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003101371378196223,0.0021869779893891944,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0021869779893891944,2,0,True,,,
2026-05-21 17:32:34,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028523094432596745,0.0021656598331137515,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0021869779893891944,2,1,False,,,
2026-05-21 17:32:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027754983633542004,0.0021732005593994874,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0021869779893891944,2,2,False,,,
2026-05-21 17:32:40,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024685990246367173,0.0017866598897527202,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0017866598897527202,5,0,True,,,
2026-05-21 17:32:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002340427278680183,0.0017152885686018467,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0017866598897527202,5,1,False,,,
2026-05-21 17:32:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002479366134724017,0.0019727187383606357,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0017866598897527202,5,2,False,,,
2026-05-21 17:32:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002834399625439708,0.0018533365795486694,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0017866598897527202,5,3,False,,,
2026-05-21 17:32:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026149115569627304,0.002225533927125457,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0017866598897527202,5,4,False,,,
2026-05-21 17:32:55,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.003690443115329278,0.002138498031077786,autoencoding,ae_depth_to_width,cand_2715_d10_w101,1059,0.0017866598897527202,5,5,False,,,
