timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062737628341427865,0.006110268232849324,1543,0.006110268232849324,0,True
2026-06-12 07:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006058743229598998,0.006097527089324221,1543,0.006097527089324221,0,True
2026-06-12 07:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006091173096063214,0.006069442147499946,1543,0.006069442147499946,0,True
2026-06-12 07:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006433789794627638,0.007591467577120217,1543,0.007591467577120217,0,True
2026-06-12 07:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006443659224685118,0.006513820150159728,1543,0.006513820150159728,0,True
2026-06-12 07:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006066667268609355,0.006293395081215773,1543,0.006293395081215773,0,True
2026-06-12 07:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005994486588091414,0.0060828864174723935,1543,0.0060828864174723935,0,True
2026-06-12 07:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006038521556601459,0.006206215051602796,1543,0.006206215051602796,0,True
2026-06-12 07:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006099334800591983,0.006228210060685226,1543,0.006228210060685226,0,True
2026-06-12 07:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006117622233157122,0.0065296064671472335,1543,0.0065296064671472335,0,True
2026-06-12 07:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006186940993183022,0.006809759583343814,1543,0.006809759583343814,0,True
