timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006668991592759646,0.0062814743077776675,1363,0.0062814743077776675,0,True
2026-06-14 05:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063907311976713985,0.006427766766644202,1363,0.006427766766644202,0,True
2026-06-14 05:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006401324992318309,0.0063486353070282085,1363,0.0063486353070282085,0,True
2026-06-14 05:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006440856712927705,0.006366398845020095,1363,0.006366398845020095,0,True
2026-06-14 05:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006319411135391669,0.006394547629903704,1363,0.006394547629903704,0,True
2026-06-14 05:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006415872966602135,0.006265209021621219,1363,0.006265209021621219,0,True
2026-06-14 05:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064364575165703425,0.006394012144477209,1363,0.006394012144477209,0,True
2026-06-14 05:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064736417044330904,0.006327970503954593,1363,0.006327970503954593,0,True
2026-06-14 05:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006387108387751939,0.006404834643350443,1363,0.006404834643350443,0,True
2026-06-14 05:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006328804334092427,0.006230969397029821,1363,0.006230969397029821,0,True
2026-06-14 05:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006334452389833566,0.006300718057708315,1363,0.006300718057708315,0,True
