timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:38:34,representation_ae_width_only,ae_width_only,1,10,6,0.9235703554957934,0.7492469414952958,representation,ae_width_only,cand_050_d6_w10,63,0.7492469414952958,1,0,True,0.7046728770895635,0.7087829813600455,,0.8360613414571177,0.17182945994682994
2026-06-11 02:38:40,representation_ae_width_only,ae_width_only,2,10,6,0.5994727651473949,0.5995655954330382,representation,ae_width_only,cand_050_d6_w10,63,0.5995655954330382,2,0,True,0.7558185064865214,0.7561315640006196,,,
2026-06-11 02:38:47,representation_ae_width_only,ae_width_only,3,10,6,0.5674653384626067,0.5707966266941304,representation,ae_width_only,cand_050_d6_w10,63,0.5707966266941304,3,0,True,0.7646199522385491,0.7605548957849263,,,
2026-06-11 02:38:53,representation_ae_width_only,ae_width_only,4,10,6,0.5552750986964918,0.5515784604178327,representation,ae_width_only,cand_050_d6_w10,63,0.5515784604178327,4,0,True,0.7683203889761407,0.769143388237724,,,
2026-06-11 02:39:02,representation_ae_width_only,ae_width_only,5,10,6,0.5494480918438658,0.5521200503802923,representation,ae_width_only,cand_050_d6_w10,63,0.5515784604178327,4,1,False,0.7710957165293346,0.7676976299891568,,0.8465603001669506,0.17860543283698066
2026-06-11 02:39:08,representation_ae_width_only,ae_width_only,6,10,6,0.5461961863370794,0.541333274348599,representation,ae_width_only,cand_050_d6_w10,63,0.541333274348599,6,0,True,0.7720681568813064,0.7733601831293782,,,
2026-06-11 02:39:14,representation_ae_width_only,ae_width_only,7,10,6,0.5428949573954526,0.5422587309002095,representation,ae_width_only,cand_050_d6_w10,63,0.541333274348599,6,1,False,0.7730018717325359,0.7717423108036007,,,
2026-06-11 02:39:20,representation_ae_width_only,ae_width_only,8,10,6,0.5419406471970862,0.5368541279792522,representation,ae_width_only,cand_050_d6_w10,63,0.5368541279792522,8,0,True,0.7735418773262193,0.7757181459871603,,,
2026-06-11 02:39:26,representation_ae_width_only,ae_width_only,9,10,6,0.5410148746362409,0.5395277908631269,representation,ae_width_only,cand_050_d6_w10,63,0.5368541279792522,8,1,False,0.773834469998494,0.7724307671124421,,,
2026-06-11 02:39:36,representation_ae_width_only,ae_width_only,10,10,6,0.5387065829761067,0.5396387019901542,representation,ae_width_only,cand_050_d6_w10,63,0.5368541279792522,8,2,False,0.7749166326025688,0.7741174850691038,,0.8475241389993288,0.17937327115940305
2026-06-11 02:39:42,representation_ae_width_only,ae_width_only,11,10,6,0.5386806905134977,0.5376106471039236,representation,ae_width_only,cand_050_d6_w10,63,0.5368541279792522,8,3,False,0.7748886641853661,0.7753911292404606,,,
2026-06-11 02:39:48,representation_ae_width_only,ae_width_only,12,10,6,0.5373398090795858,0.5365527884623399,representation,ae_width_only,cand_050_d6_w10,63,0.5365527884623399,12,0,True,0.7754630924463759,0.7742895991463141,,,
2026-06-11 02:39:53,representation_ae_width_only,ae_width_only,13,10,6,0.5374442895509113,0.5349098613265418,representation,ae_width_only,cand_050_d6_w10,63,0.5349098613265418,13,0,True,0.774692885264947,0.7757353573948813,,,
2026-06-11 02:40:00,representation_ae_width_only,ae_width_only,14,10,6,0.536325609787091,0.5324356779262504,representation,ae_width_only,cand_050_d6_w10,63,0.5324356779262504,14,0,True,0.7754738495299155,0.7766819848195384,,,
2026-06-11 02:40:09,representation_ae_width_only,ae_width_only,15,10,6,0.5346479108202737,0.5329702570207315,representation,ae_width_only,cand_050_d6_w10,63,0.5324356779262504,14,1,False,0.7760224607904305,0.7753739178327396,,0.848574034870312,0.17854605111403554
2026-06-11 02:40:15,representation_ae_width_only,ae_width_only,16,10,6,0.5340443304531372,0.5317437920795492,representation,ae_width_only,cand_050_d6_w10,63,0.5317437920795492,16,0,True,0.7764140186312687,0.7791087933082047,,,
2026-06-11 02:40:21,representation_ae_width_only,ae_width_only,17,10,6,0.5350628590615091,0.5323690482471217,representation,ae_width_only,cand_050_d6_w10,63,0.5317437920795492,16,1,False,0.7757062025343688,0.7773532297206589,,,
2026-06-11 02:40:28,representation_ae_width_only,ae_width_only,18,10,6,0.5342354738279648,0.5330289187998606,representation,ae_width_only,cand_050_d6_w10,63,0.5317437920795492,16,2,False,0.7765904348013166,0.7759418942875338,,,
2026-06-11 02:40:33,representation_ae_width_only,ae_width_only,19,10,6,0.5355862206839871,0.5354804380287067,representation,ae_width_only,cand_050_d6_w10,63,0.5317437920795492,16,3,False,0.7753942471117231,0.775614877540834,,,
