timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 13:01:01,denoising_ae_width_only,ae_width_only,1,42,6,0.12909022083619034,0.13180782389381054,denoising,ae_width_only,cand_244_d6_w42,305,0.13180782389381054,1,0,True,,,
2026-06-07 13:01:11,denoising_ae_width_only,ae_width_only,2,42,6,0.1225635185857622,0.10649942743116741,denoising,ae_width_only,cand_244_d6_w42,305,0.10649942743116741,2,0,True,,,
2026-06-07 13:01:21,denoising_ae_width_only,ae_width_only,3,42,6,0.12135412919880004,0.1043069778479493,denoising,ae_width_only,cand_244_d6_w42,305,0.1043069778479493,3,0,True,,,
2026-06-07 13:01:33,denoising_ae_width_only,ae_width_only,4,42,6,0.12098641480065718,0.10331652860687972,denoising,ae_width_only,cand_244_d6_w42,305,0.10331652860687972,4,0,True,,,
2026-06-07 13:01:42,denoising_ae_width_only,ae_width_only,5,42,6,0.12079478160253103,0.10377992119925628,denoising,ae_width_only,cand_244_d6_w42,305,0.10331652860687972,4,1,False,,,
2026-06-07 13:01:51,denoising_ae_width_only,ae_width_only,6,42,6,0.12078600050029348,0.10389943765428739,denoising,ae_width_only,cand_244_d6_w42,305,0.10331652860687972,4,2,False,,,
2026-06-07 13:02:00,denoising_ae_width_only,ae_width_only,7,42,6,0.12089102054490672,0.10284643737023383,denoising,ae_width_only,cand_244_d6_w42,305,0.10284643737023383,7,0,True,,,
2026-06-07 13:02:10,denoising_ae_width_only,ae_width_only,8,42,6,0.12082478952417199,0.10270379202647192,denoising,ae_width_only,cand_244_d6_w42,305,0.10270379202647192,8,0,True,,,
2026-06-07 13:02:19,denoising_ae_width_only,ae_width_only,9,42,6,0.12108848336248527,0.10367626905963458,denoising,ae_width_only,cand_244_d6_w42,305,0.10270379202647192,8,1,False,,,
2026-06-07 13:02:29,denoising_ae_width_only,ae_width_only,10,42,6,0.12085987354581716,0.10303461627119723,denoising,ae_width_only,cand_244_d6_w42,305,0.10270379202647192,8,2,False,,,
2026-06-07 13:02:38,denoising_ae_width_only,ae_width_only,11,42,6,0.1208399874805527,0.10291587525027149,denoising,ae_width_only,cand_244_d6_w42,305,0.10270379202647192,8,3,False,,,
2026-06-07 13:02:53,denoising_ae_width_only,ae_width_only,12,42,6,0.12075219619913004,0.10237626829367247,denoising,ae_width_only,cand_244_d6_w42,305,0.10237626829367247,12,0,True,,,
2026-06-07 13:03:05,denoising_ae_width_only,ae_width_only,13,42,6,0.12059977400085145,0.10241362442517514,denoising,ae_width_only,cand_244_d6_w42,305,0.10237626829367247,12,1,False,,,
2026-06-07 13:03:15,denoising_ae_width_only,ae_width_only,14,42,6,0.12061446131228508,0.1028460063345071,denoising,ae_width_only,cand_244_d6_w42,305,0.10237626829367247,12,2,False,,,
2026-06-07 13:03:24,denoising_ae_width_only,ae_width_only,15,42,6,0.12049005479098203,0.10226715737136124,denoising,ae_width_only,cand_244_d6_w42,305,0.10226715737136124,15,0,True,,,
2026-06-07 13:03:34,denoising_ae_width_only,ae_width_only,16,42,6,0.12058987776506573,0.10237045504641479,denoising,ae_width_only,cand_244_d6_w42,305,0.10226715737136124,15,1,False,,,
2026-06-07 13:03:43,denoising_ae_width_only,ae_width_only,17,42,6,0.12065647182381554,0.10241148777418799,denoising,ae_width_only,cand_244_d6_w42,305,0.10226715737136124,15,2,False,,,
2026-06-07 13:03:52,denoising_ae_width_only,ae_width_only,18,42,6,0.12070408485133678,0.10236147939566398,denoising,ae_width_only,cand_244_d6_w42,305,0.10226715737136124,15,3,False,,,
2026-06-07 13:04:01,denoising_ae_width_only,ae_width_only,19,42,6,0.12054127468850655,0.1020353718592118,denoising,ae_width_only,cand_244_d6_w42,305,0.1020353718592118,19,0,True,,,
2026-06-07 13:04:11,denoising_ae_width_only,ae_width_only,20,42,6,0.1204358366045609,0.10229162292997739,denoising,ae_width_only,cand_244_d6_w42,305,0.1020353718592118,19,1,False,,,
2026-06-07 13:04:20,denoising_ae_width_only,ae_width_only,21,42,6,0.12054464825308622,0.10222186663107044,denoising,ae_width_only,cand_244_d6_w42,305,0.1020353718592118,19,2,False,,,
2026-06-07 13:04:29,denoising_ae_width_only,ae_width_only,22,42,6,0.12057199686924681,0.10216424951551642,denoising,ae_width_only,cand_244_d6_w42,305,0.1020353718592118,19,3,False,,,
2026-06-07 13:04:40,denoising_ae_width_only,ae_width_only,23,42,6,0.12068547520923013,0.10218865600397119,denoising,ae_width_only,cand_244_d6_w42,305,0.1020353718592118,19,4,False,,,
2026-06-07 13:04:49,denoising_ae_width_only,ae_width_only,24,42,6,0.12036089136363337,0.10220134186817732,denoising,ae_width_only,cand_244_d6_w42,305,0.1020353718592118,19,5,False,,,
2026-06-07 13:04:59,denoising_ae_width_only,ae_width_only,25,42,6,0.1203348095928973,0.10232573027210767,denoising,ae_width_only,cand_244_d6_w42,305,0.1020353718592118,19,6,False,,,
