timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:52:21,simulation_ae_width_only,ae_width_only,1,41,6,0.012596932239830494,0.0031254419591277838,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,0,True,,,
2026-06-13 16:52:22,simulation_ae_width_only,ae_width_only,2,41,6,0.0040811155922710896,0.008312003687024117,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,1,False,,,
2026-06-13 16:52:22,simulation_ae_width_only,ae_width_only,3,41,6,0.0011297449236735702,0.01299640815705061,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,2,False,,,
2026-06-13 16:52:23,simulation_ae_width_only,ae_width_only,4,41,6,0.0019371042726561427,0.014070339500904083,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,3,False,,,
2026-06-13 16:52:24,simulation_ae_width_only,ae_width_only,5,41,6,0.0025539405178278685,0.012656104750931263,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,4,False,,,
2026-06-13 16:52:25,simulation_ae_width_only,ae_width_only,6,41,6,0.0025916192680597305,0.009708515368402004,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,5,False,,,
2026-06-13 16:52:26,simulation_ae_width_only,ae_width_only,7,41,6,0.0023223187308758497,0.007650071755051613,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,6,False,,,
2026-06-13 16:52:26,simulation_ae_width_only,ae_width_only,8,41,6,0.0018924744799733162,0.006207803264260292,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,7,False,,,
2026-06-13 16:52:27,simulation_ae_width_only,ae_width_only,9,41,6,0.001417927211150527,0.004427313804626465,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,8,False,,,
2026-06-13 16:52:28,simulation_ae_width_only,ae_width_only,10,41,6,0.0009956443682312965,0.0037688908632844687,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,9,False,,,
2026-06-13 16:52:29,simulation_ae_width_only,ae_width_only,11,41,6,0.0008054823847487569,0.0036430801264941692,simulation,ae_width_only,cand_240_d6_w41,247,0.0031254419591277838,1,10,False,,,
