timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:11:35,representation_ae_width_only,ae_width_only,1,7,6,1.00790659810161,0.7693853640664668,representation,ae_width_only,cand_034_d6_w7,47,0.7693853640664668,1,0,True,0.6986768787246401,0.6901774496136039,,0.8019655427617425,0.25638222096447943
2026-06-11 01:11:41,representation_ae_width_only,ae_width_only,2,7,6,0.6902000481986806,0.6672127602354831,representation,ae_width_only,cand_034_d6_w7,47,0.6672127602354831,2,0,True,0.7279770228695596,0.7372334383229204,,,
2026-06-11 01:11:47,representation_ae_width_only,ae_width_only,3,7,6,0.651551862335798,0.6531258875120425,representation,ae_width_only,cand_034_d6_w7,47,0.6531258875120425,3,0,True,0.7426690475678234,0.7412781191373643,,,
2026-06-11 01:11:53,representation_ae_width_only,ae_width_only,4,7,6,0.638553555118543,0.6412240932667757,representation,ae_width_only,cand_034_d6_w7,47,0.6412240932667757,4,0,True,0.7458552957122265,0.7443933839348721,,,
2026-06-11 01:12:01,representation_ae_width_only,ae_width_only,5,7,6,0.6314928346309509,0.6369506955604332,representation,ae_width_only,cand_034_d6_w7,47,0.6369506955604332,5,0,True,0.7480196209203761,0.7454260683981343,,0.8065093544000964,0.22898809499214484
2026-06-11 01:12:07,representation_ae_width_only,ae_width_only,6,7,6,0.627711675966292,0.6335503814074794,representation,ae_width_only,cand_034_d6_w7,47,0.6335503814074794,6,0,True,0.7486026548482175,0.748489698972479,,,
2026-06-11 01:12:14,representation_ae_width_only,ae_width_only,7,7,6,0.6246238472047195,0.6251944234532413,representation,ae_width_only,cand_034_d6_w7,47,0.6251944234532413,7,0,True,0.7497902368709796,0.7495912290666253,,,
2026-06-11 01:12:20,representation_ae_width_only,ae_width_only,8,7,6,0.622273204502875,0.6201411743516637,representation,ae_width_only,cand_034_d6_w7,47,0.6201411743516637,8,0,True,0.7503280910479551,0.7500215142596512,,,
2026-06-11 01:12:26,representation_ae_width_only,ae_width_only,9,7,6,0.6193854512860265,0.6176249172051034,representation,ae_width_only,cand_034_d6_w7,47,0.6176249172051034,9,0,True,0.7507002861384221,0.750813239014819,,,
2026-06-11 01:12:34,representation_ae_width_only,ae_width_only,10,7,6,0.6179857340617336,0.6156891505301026,representation,ae_width_only,cand_034_d6_w7,47,0.6156891505301026,10,0,True,0.7504700845506767,0.7518803462935233,,0.8065265658078175,0.23637904576216087
2026-06-11 01:12:41,representation_ae_width_only,ae_width_only,11,7,6,0.6159742157383498,0.6153616023181431,representation,ae_width_only,cand_034_d6_w7,47,0.6153616023181431,11,0,True,0.751474796153267,0.7518975577012443,,,
2026-06-11 01:12:47,representation_ae_width_only,ae_width_only,12,7,6,0.6157270011499507,0.6137205064978932,representation,ae_width_only,cand_034_d6_w7,47,0.6137205064978932,12,0,True,0.7512187775650265,0.7525860140100858,,,
2026-06-11 01:12:53,representation_ae_width_only,ae_width_only,13,7,6,0.6138566047627073,0.6121404333653498,representation,ae_width_only,cand_034_d6_w7,47,0.6121404333653498,13,0,True,0.7514167079021535,0.7518803462935233,,,
2026-06-11 01:12:59,representation_ae_width_only,ae_width_only,14,7,6,0.6143571824877277,0.613539699693487,representation,ae_width_only,cand_034_d6_w7,47,0.6121404333653498,13,1,False,0.7506228351369377,0.7509337188688663,,,
2026-06-11 01:13:08,representation_ae_width_only,ae_width_only,15,7,6,0.6125149067365704,0.6093334012278915,representation,ae_width_only,cand_034_d6_w7,47,0.6093334012278915,15,0,True,0.7517394204083389,0.7536703326965113,,0.8095041393435569,0.25362105665588874
2026-06-11 01:13:14,representation_ae_width_only,ae_width_only,16,7,6,0.611146641611881,0.6120813876845435,representation,ae_width_only,cand_034_d6_w7,47,0.6093334012278915,15,1,False,0.751870656827521,0.7536359098810692,,,
2026-06-11 01:13:20,representation_ae_width_only,ae_width_only,17,7,6,0.6105046352662866,0.6153906349987994,representation,ae_width_only,cand_034_d6_w7,47,0.6093334012278915,15,2,False,0.7525784729244207,0.7503829538217931,,,
2026-06-11 01:13:26,representation_ae_width_only,ae_width_only,18,7,6,0.6103857075082427,0.6158281396888841,representation,ae_width_only,cand_034_d6_w7,47,0.6093334012278915,15,3,False,0.7525031733396441,0.752172940224781,,,
2026-06-11 01:13:33,representation_ae_width_only,ae_width_only,19,7,6,0.6090441231567973,0.6085046550933798,representation,ae_width_only,cand_034_d6_w7,47,0.6085046550933798,19,0,True,0.752924851014393,0.7536703326965113,,,
2026-06-11 01:13:41,representation_ae_width_only,ae_width_only,20,7,6,0.6085808470010096,0.6110696239386575,representation,ae_width_only,cand_034_d6_w7,47,0.6085046550933798,19,1,False,0.7531636582689701,0.7507788161993769,,0.8102098070601195,0.2515032167996273
2026-06-11 01:13:48,representation_ae_width_only,ae_width_only,21,7,6,0.608650117065017,0.6159603250360934,representation,ae_width_only,cand_034_d6_w7,47,0.6085046550933798,19,2,False,0.7526774380929843,0.7480938365948951,,,
2026-06-11 01:13:54,representation_ae_width_only,ae_width_only,22,7,6,0.606987922119706,0.6130526993703957,representation,ae_width_only,cand_034_d6_w7,47,0.6085046550933798,19,3,False,0.7536326671112927,0.7513640040618922,,,
2026-06-11 01:14:00,representation_ae_width_only,ae_width_only,23,7,6,0.6060853710091156,0.6053987879174189,representation,ae_width_only,cand_034_d6_w7,47,0.6053987879174189,23,0,True,0.7538886856995332,0.7549956110910311,,,
2026-06-11 01:14:06,representation_ae_width_only,ae_width_only,24,7,6,0.6057276362465519,0.6055240951803813,representation,ae_width_only,cand_034_d6_w7,47,0.6053987879174189,23,1,False,0.7539058970331963,0.7548407084215418,,,
2026-06-11 01:14:15,representation_ae_width_only,ae_width_only,25,7,6,0.6051078354160033,0.6068051458082171,representation,ae_width_only,cand_034_d6_w7,47,0.6053987879174189,23,2,False,0.7541640670381446,0.7534982186193009,,0.8184368599507754,0.24258212281365432
2026-06-11 01:14:21,representation_ae_width_only,ae_width_only,26,7,6,0.6049075452445468,0.6023706745240461,representation,ae_width_only,cand_034_d6_w7,47,0.6023706745240461,26,0,True,0.754243669456337,0.7550128224987521,,,
