timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13235962987715513,0.11274420708939552,1143,0.11274420708939552,0,True
2026-06-13 23:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.12702571189107184,0.10714703557353362,1143,0.10714703557353362,0,True
2026-06-13 23:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.12314856415920845,0.10361507675898193,1143,0.10361507675898193,0,True
2026-06-13 23:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1206029524597294,0.10175824483072049,1143,0.10175824483072049,0,True
2026-06-13 23:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11904352363239469,0.10057000610628292,1143,0.10057000610628292,0,True
2026-06-13 23:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11829982823364163,0.09988759107368009,1143,0.09988759107368009,0,True
2026-06-13 23:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11786424082948876,0.09946874641264797,1143,0.09946874641264797,0,True
2026-06-13 23:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1174712387168203,0.09892092112044197,1143,0.09892092112044197,0,True
2026-06-13 23:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11715731152264854,0.09868245528457013,1143,0.09868245528457013,0,True
2026-06-13 23:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11710252764726095,0.09838316551777392,1143,0.09838316551777392,0,True
2026-06-13 23:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11669925441128931,0.09794182165831646,1143,0.09794182165831646,0,True
2026-06-13 23:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11648758854529874,0.0974768350923099,1143,0.0974768350923099,0,True
2026-06-13 23:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11615965278715293,0.09728298877201089,1143,0.09728298877201089,0,True
2026-06-13 23:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1160128474452892,0.09712078456931413,1143,0.09712078456931413,0,True
2026-06-13 23:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11598831792730609,0.0972579745080959,1143,0.0972579745080959,0,True
2026-06-13 23:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.115677265352235,0.09684038285991024,1143,0.09684038285991024,0,True
2026-06-13 23:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11556651906214196,0.0964325375459877,1143,0.0964325375459877,0,True
2026-06-13 23:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11544080440331925,0.09640773461857806,1143,0.09640773461857806,0,True
2026-06-13 23:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1154840118778003,0.09665755816306044,1143,0.09665755816306044,0,True
2026-06-13 23:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11542169118127725,0.09648176946721941,1143,0.09648176946721941,0,True
2026-06-13 23:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11514733501319023,0.0960414955937703,1143,0.0960414955937703,0,True
2026-06-13 23:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11505224291038929,0.09610476509746846,1143,0.09610476509746846,0,True
2026-06-13 23:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11515325128856453,0.09630982379446883,1143,0.09630982379446883,0,True
2026-06-13 23:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11503583995963956,0.09626009693532672,1143,0.09626009693532672,0,True
2026-06-13 23:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11510581342908048,0.09620691641950518,1143,0.09620691641950518,0,True
2026-06-13 23:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11486541454733702,0.09597930814004273,1143,0.09597930814004273,0,True
2026-06-13 23:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11486579376032999,0.0959546100077979,1143,0.0959546100077979,0,True
2026-06-13 23:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11467552074254429,0.09595339752977225,1143,0.09595339752977225,0,True
2026-06-13 23:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11473244769533049,0.09596366714739052,1143,0.09596366714739052,0,True
2026-06-13 23:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11470995262643176,0.09581638958681939,1143,0.09581638958681939,0,True
2026-06-13 23:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11460784137081005,0.09576621333883194,1143,0.09576621333883194,0,True
2026-06-13 23:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11460054958684933,0.09589827607403655,1143,0.09589827607403655,0,True
2026-06-13 23:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11483527885368078,0.09580247582163828,1143,0.09580247582163828,0,True
2026-06-13 23:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11475748396429404,0.09585311569678566,1143,0.09585311569678566,0,True
2026-06-13 23:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11450555434169232,0.09579961991141772,1143,0.09579961991141772,0,True
2026-06-13 23:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11464685170355697,0.09574803564334534,1143,0.09574803564334534,0,True
2026-06-13 23:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11452436880425249,0.09589384531066274,1143,0.09589384531066274,0,True
2026-06-13 23:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11465134939409205,0.09593896977763088,1143,0.09593896977763088,0,True
2026-06-13 23:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11457550018430795,0.09591055520984122,1143,0.09591055520984122,0,True
2026-06-13 23:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11461040644979255,0.09578660002317108,1143,0.09578660002317108,0,True
