timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006266030853852456,0.0016498349141329527,841,0.0016498349141329527,0,True
2026-06-14 03:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018863034208554256,0.003781703067943454,841,0.003781703067943454,0,True
2026-06-14 03:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004380536910016523,0.0028124828822910786,841,0.0028124828822910786,0,True
2026-06-14 03:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002115724898663588,0.000541035842616111,841,0.000541035842616111,0,True
2026-06-14 03:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021090237863719205,0.0016622135881334543,841,0.0016622135881334543,0,True
2026-06-14 03:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003673488152386664,0.0012143076164647937,841,0.0012143076164647937,0,True
2026-06-14 03:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019926237575926408,0.00029448591521941125,841,0.00029448591521941125,0,True
2026-06-14 03:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013737425500483706,0.0009036402334459126,841,0.0009036402334459126,0,True
2026-06-14 03:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001891708336188458,0.0009053791291080415,841,0.0009053791291080415,0,True
2026-06-14 03:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008072614961514942,0.00035888003185391426,841,0.00035888003185391426,0,True
2026-06-14 03:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000983034435870819,0.0003402066940907389,841,0.0003402066940907389,0,True
2026-06-14 03:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007401950411000397,0.0003159070329274982,841,0.0003159070329274982,0,True
2026-06-14 03:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00044919004485141054,0.0002456838556099683,841,0.0002456838556099683,0,True
2026-06-14 03:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009760219562490103,0.00012765891733579338,841,0.00012765891733579338,0,True
2026-06-14 03:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018406649476166296,0.00018712964083533734,841,0.00018712964083533734,0,True
2026-06-14 03:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0034181852662545998,0.0003015054971911013,841,0.0003015054971911013,0,True
2026-06-14 03:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009305693816967568,0.00015131055261008441,841,0.00015131055261008441,0,True
2026-06-14 03:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007289824388017011,0.00020558384130708873,841,0.00020558384130708873,0,True
2026-06-14 03:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000637885072433693,0.0002667516528163105,841,0.0002667516528163105,0,True
2026-06-14 03:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001037807743942235,0.0001448622060706839,841,0.0001448622060706839,0,True
2026-06-14 03:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004729707918243569,0.00013622290862258524,841,0.00013622290862258524,0,True
2026-06-14 03:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006644874665653333,0.00021079464931972325,841,0.00021079464931972325,0,True
2026-06-14 03:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007795101250955012,0.00015665781393181533,841,0.00015665781393181533,0,True
2026-06-14 03:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008278250904770048,0.00013972038868814707,841,0.00013972038868814707,0,True
