timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:33:54,representation_ae_width_only,ae_width_only,1,3,4,1.5669710910016879,1.3686480919314885,representation,ae_width_only,cand_006_d4_w3,17,1.3686480919314885,1,0,True,0.46168972268238634,0.5402488769556462,,0.6207982650901017,0.15361574593454025
2026-05-27 23:34:02,representation_ae_width_only,ae_width_only,2,3,4,1.3339683043690285,1.274863690156842,representation,ae_width_only,cand_006_d4_w3,17,1.274863690156842,2,0,True,0.5505174157182504,0.5578905698697096,,,
2026-05-27 23:34:09,representation_ae_width_only,ae_width_only,3,3,4,1.2224934833056595,1.1918732203710276,representation,ae_width_only,cand_006_d4_w3,17,1.1918732203710276,3,0,True,0.5621651857748328,0.5654980120824082,,,
2026-05-27 23:34:16,representation_ae_width_only,ae_width_only,4,3,4,1.1469731954321727,1.1261491959104153,representation,ae_width_only,cand_006_d4_w3,17,1.1261491959104153,4,0,True,0.5738021987478755,0.5867885234333317,,,
2026-05-27 23:34:29,representation_ae_width_only,ae_width_only,5,3,4,1.0881511834763338,1.0676403399418701,representation,ae_width_only,cand_006_d4_w3,17,1.0676403399418701,5,0,True,0.6289257976377445,0.6348083509750262,,0.5378220684669799,0.18674016062898924
2026-05-27 23:34:34,representation_ae_width_only,ae_width_only,6,3,4,1.040302682808756,1.0129432303755996,representation,ae_width_only,cand_006_d4_w3,17,1.0129432303755996,6,0,True,0.6380908328134076,0.6365811259702931,,,
2026-05-27 23:34:42,representation_ae_width_only,ae_width_only,7,3,4,0.988220934553069,0.9703234775058456,representation,ae_width_only,cand_006_d4_w3,17,0.9703234775058456,7,0,True,0.6389513994965685,0.6394554310597064,,,
2026-05-27 23:34:51,representation_ae_width_only,ae_width_only,8,3,4,0.9583586320376243,0.9561652952989788,representation,ae_width_only,cand_006_d4_w3,17,0.9561652952989788,8,0,True,0.6433983778318022,0.6423297361491196,,,
2026-05-27 23:34:59,representation_ae_width_only,ae_width_only,9,3,4,0.9428313892312018,0.9447790750070061,representation,ae_width_only,cand_006_d4_w3,17,0.9447790750070061,9,0,True,0.6438351154235064,0.6399373504758954,,,
2026-05-27 23:35:10,representation_ae_width_only,ae_width_only,10,3,4,0.9321934091480856,0.935220082357778,representation,ae_width_only,cand_006_d4_w3,17,0.935220082357778,10,0,True,0.6442933671822896,0.6414347429476257,,0.6719677802447462,0.21442128676348365
2026-05-27 23:35:18,representation_ae_width_only,ae_width_only,11,3,4,0.9061145514581288,0.872698657059349,representation,ae_width_only,cand_006_d4_w3,17,0.872698657059349,11,0,True,0.6473204104903079,0.6562021307722758,,,
