timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:56:33,representation_ae_width_only,ae_width_only,1,52,7,0.14595936214548644,0.1415730592761872,representation,ae_width_only,cand_309_d7_w52,368,0.1415730592761872,1,0,True,0.942215098642456,0.9443555188378857,,0.9512572933340218,0.1973745873806795
2026-05-31 03:56:55,representation_ae_width_only,ae_width_only,2,52,7,0.11815236583459485,0.13445284246153985,representation,ae_width_only,cand_309_d7_w52,368,0.13445284246153985,2,0,True,0.9523934510875411,0.9476428977126039,,,
2026-05-31 03:57:09,representation_ae_width_only,ae_width_only,3,52,7,0.11453051274363318,0.1281963699479634,representation,ae_width_only,cand_309_d7_w52,368,0.1281963699479634,3,0,True,0.9542157010391342,0.9496222096005232,,,
2026-05-31 03:57:19,representation_ae_width_only,ae_width_only,4,52,7,0.11141412890696571,0.1271421236355098,representation,ae_width_only,cand_309_d7_w52,368,0.1271421236355098,4,0,True,0.9554118887287278,0.9513089275571849,,,
2026-05-31 03:57:55,representation_ae_width_only,ae_width_only,5,52,7,0.10922077001231137,0.12880586863038043,representation,ae_width_only,cand_309_d7_w52,368,0.1271421236355098,4,1,False,0.9566661646694348,0.951343350372627,,0.9511023906645325,0.1937387938443629
2026-05-31 03:58:01,representation_ae_width_only,ae_width_only,6,52,7,0.11070116656496362,0.12544964945730155,representation,ae_width_only,cand_309_d7_w52,368,0.12544964945730155,6,0,True,0.9557044814010026,0.9518769040119791,,,
2026-05-31 03:58:12,representation_ae_width_only,ae_width_only,7,52,7,0.11113719313837303,0.12802441120511893,representation,ae_width_only,cand_309_d7_w52,368,0.12544964945730155,6,1,False,0.9557733267356554,0.9510507564413694,,,
2026-05-31 03:58:22,representation_ae_width_only,ae_width_only,8,52,7,0.11149470018416201,0.12980448476020873,representation,ae_width_only,cand_309_d7_w52,368,0.12544964945730155,6,2,False,0.9555345194810783,0.9497943236777336,,,
2026-05-31 03:58:32,representation_ae_width_only,ae_width_only,9,52,7,0.11130166675234485,0.12707641475637801,representation,ae_width_only,cand_309_d7_w52,368,0.12544964945730155,6,3,False,0.9555883048987759,0.9504999913942961,,,
2026-05-31 03:59:11,representation_ae_width_only,ae_width_only,10,52,7,0.11002334742498789,0.12873741520284976,representation,ae_width_only,cand_309_d7_w52,368,0.12544964945730155,6,4,False,0.9560293453238958,0.9503450887248068,,0.9506548940637854,0.19616580137662418
