timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:07:08,representation_ae_width_only,ae_width_only,1,55,4,0.24323644113140303,0.2584386282798249,representation,ae_width_only,cand_214_d4_w55,226,0.2584386282798249,1,0,True,0.910376282782212,0.8998296070635617,,0.948176451351956,0.21627632390533408
2026-05-29 13:07:20,representation_ae_width_only,ae_width_only,2,55,4,0.1758793390979404,0.19446413524635967,representation,ae_width_only,cand_214_d4_w55,226,0.19446413524635967,2,0,True,0.9299412663238743,0.9216880948692794,,,
2026-05-29 13:07:30,representation_ae_width_only,ae_width_only,3,55,4,0.16428726374684952,0.1784212993855538,representation,ae_width_only,cand_214_d4_w55,226,0.1784212993855538,3,0,True,0.9353908048449904,0.9291578458202097,,,
2026-05-29 13:07:38,representation_ae_width_only,ae_width_only,4,55,4,0.16070814976755085,0.16905450867190033,representation,ae_width_only,cand_214_d4_w55,226,0.16905450867190033,4,0,True,0.9367268346205977,0.9337532916817266,,,
2026-05-29 13:08:16,representation_ae_width_only,ae_width_only,5,55,4,0.15810062234719108,0.1675880342671671,representation,ae_width_only,cand_214_d4_w55,226,0.1675880342671671,5,0,True,0.9378477227254147,0.9350785700762465,,0.94857231372954,0.22855961966576036
2026-05-29 13:08:23,representation_ae_width_only,ae_width_only,6,55,4,0.15867140404839172,0.16827582251510406,representation,ae_width_only,cand_214_d4_w55,226,0.1675880342671671,5,1,False,0.937357199716013,0.9355604894924355,,,
2026-05-29 13:08:32,representation_ae_width_only,ae_width_only,7,55,4,0.15805567685619762,0.17143429219220066,representation,ae_width_only,cand_214_d4_w55,226,0.1675880342671671,5,2,False,0.937774574557346,0.9329099327033958,,,
2026-05-29 13:08:44,representation_ae_width_only,ae_width_only,8,55,4,0.16144551909806482,0.1654584750511817,representation,ae_width_only,cand_214_d4_w55,226,0.1654584750511817,8,0,True,0.9360641982745638,0.9355604894924355,,,
2026-05-29 13:08:53,representation_ae_width_only,ae_width_only,9,55,4,0.15574776716680197,0.1669583869232569,representation,ae_width_only,cand_214_d4_w55,226,0.1654584750511817,8,1,False,0.9383705169854349,0.9350097244453623,,,
2026-05-29 13:09:28,representation_ae_width_only,ae_width_only,10,55,4,0.15675724370666397,0.176526880773529,representation,ae_width_only,cand_214_d4_w55,226,0.1654584750511817,8,2,False,0.9378111486413804,0.9317739797938074,,0.9485034680986558,0.21781849235458606
2026-05-29 13:09:37,representation_ae_width_only,ae_width_only,11,55,4,0.16039349498248356,0.16917228523817956,representation,ae_width_only,cand_214_d4_w55,226,0.1654584750511817,8,3,False,0.9367289860373056,0.9332025266346534,,,
2026-05-29 13:09:44,representation_ae_width_only,ae_width_only,12,55,4,0.1550604193862828,0.16486722520029842,representation,ae_width_only,cand_214_d4_w55,226,0.16486722520029842,12,0,True,0.9385318732385276,0.9350269358530834,,,
2026-05-29 13:09:52,representation_ae_width_only,ae_width_only,13,55,4,0.15504505223874337,0.1642428915408127,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,0,True,0.9385899614896409,0.936231734393556,,,
2026-05-29 13:10:03,representation_ae_width_only,ae_width_only,14,55,4,0.15515045888560208,0.16851838116388235,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,1,False,0.9388588885781287,0.9335123319736321,,,
2026-05-29 13:10:38,representation_ae_width_only,ae_width_only,15,55,4,0.15568339901668465,0.16880970228755723,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,2,False,0.9387211979088229,0.9336328118276794,,0.9489337532916817,0.2180819783203603
2026-05-29 13:10:49,representation_ae_width_only,ae_width_only,16,55,4,0.155419211648617,0.16670878444344195,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,3,False,0.9387921946601837,0.9351302042994096,,,
2026-05-29 13:10:55,representation_ae_width_only,ae_width_only,17,55,4,0.15698320392548648,0.16621156721961997,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,4,False,0.9377121834728168,0.9355260666769936,,,
2026-05-29 13:11:05,representation_ae_width_only,ae_width_only,18,55,4,0.15467691884794132,0.17039754282009195,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,5,False,0.9389600051634001,0.9337877144971687,,,
2026-05-29 13:11:12,representation_ae_width_only,ae_width_only,19,55,4,0.15645760065081074,0.16607931827068148,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,6,False,0.9381166498139024,0.9346999191063837,,,
2026-05-29 13:11:50,representation_ae_width_only,ae_width_only,20,55,4,0.1538310058132019,0.16825612627123823,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,7,False,0.9390159419978056,0.9329443555188379,,0.94857231372954,0.21459669070681972
2026-05-29 13:11:57,representation_ae_width_only,ae_width_only,21,55,4,0.1537319820835654,0.1667959550074219,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,8,False,0.9394483767560939,0.9340630970207053,,,
2026-05-29 13:12:06,representation_ae_width_only,ae_width_only,22,55,4,0.1536164304378308,0.16940192869115978,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,9,False,0.9396333985929735,0.9328927212956748,,,
2026-05-29 13:12:19,representation_ae_width_only,ae_width_only,23,55,4,0.1549464899191504,0.1664585860464401,representation,ae_width_only,cand_214_d4_w55,226,0.1642428915408127,13,10,False,0.9389298853294895,0.9353539525997832,,,
