timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:38:45,representation_ae_width_only,ae_width_only,1,53,9,0.13866385396784198,0.14082562609153107,representation,ae_width_only,cand_466_d9_w53,482,0.14082562609153107,1,0,True,0.9459822292979927,0.9475912634894408,,0.9542865010929243,0.22360386528857024
2026-06-01 04:38:50,representation_ae_width_only,ae_width_only,2,53,9,0.0996965168745133,0.11898500665916378,representation,ae_width_only,cand_466_d9_w53,482,0.11898500665916378,2,0,True,0.9599212581484908,0.9547684205091135,,,
2026-06-01 04:38:56,representation_ae_width_only,ae_width_only,3,53,9,0.09616317287860374,0.11711124736635585,representation,ae_width_only,cand_466_d9_w53,482,0.11711124736635585,3,0,True,0.9611002345044212,0.9553019741484656,,,
2026-06-01 04:39:03,representation_ae_width_only,ae_width_only,4,53,9,0.09494345071598215,0.11434812585316341,representation,ae_width_only,cand_466_d9_w53,482,0.11434812585316341,4,0,True,0.9617542651836234,0.9561625445345174,,,
2026-06-01 04:39:40,representation_ae_width_only,ae_width_only,5,53,9,0.09630965845208271,0.11320005810871069,representation,ae_width_only,cand_466_d9_w53,482,0.11320005810871069,5,0,True,0.9615391235128332,0.9561797559422385,,0.9547512091013924,0.22907514695488915
2026-06-01 04:39:48,representation_ae_width_only,ae_width_only,6,53,9,0.09585836007920213,0.11705053445884105,representation,ae_width_only,cand_466_d9_w53,482,0.11320005810871069,5,1,False,0.9612121081732321,0.9551298600712552,,,
2026-06-01 04:39:56,representation_ae_width_only,ae_width_only,7,53,9,0.0954599860599659,0.11638361436950653,representation,ae_width_only,cand_466_d9_w53,482,0.11320005810871069,5,2,False,0.9615111550956305,0.9550782258480921,,,
2026-06-01 04:40:02,representation_ae_width_only,ae_width_only,8,53,9,0.09440565730587207,0.11452589232351909,representation,ae_width_only,cand_466_d9_w53,482,0.11320005810871069,5,3,False,0.9617241453497127,0.9553880311870708,,,
2026-06-01 04:40:07,representation_ae_width_only,ae_width_only,9,53,9,0.09479872955190513,0.11343851399188098,representation,ae_width_only,cand_466_d9_w53,482,0.11320005810871069,5,4,False,0.961982315354661,0.9554052425947919,,,
2026-06-01 04:40:35,representation_ae_width_only,ae_width_only,10,53,9,0.0929834542562028,0.11760462409677884,representation,ae_width_only,cand_466_d9_w53,482,0.11320005810871069,5,5,False,0.9626729201178976,0.9550093802172079,,0.9553536083716287,0.22639727986836228
2026-06-01 04:40:43,representation_ae_width_only,ae_width_only,11,53,9,0.09546843941516872,0.11358237442145509,representation,ae_width_only,cand_466_d9_w53,482,0.11320005810871069,5,6,False,0.961567091930036,0.9561625445345174,,,
2026-06-01 04:40:52,representation_ae_width_only,ae_width_only,12,53,9,0.08995879119438943,0.11167224003719041,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,0,True,0.9638131709730858,0.9574878229290373,,,
2026-06-01 04:40:58,representation_ae_width_only,ae_width_only,13,53,9,0.08987808030782567,0.11454004431441389,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,1,False,0.9639508616423915,0.955474088225676,,,
2026-06-01 04:41:06,representation_ae_width_only,ae_width_only,14,53,9,0.09446270692158949,0.11618918786735039,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,2,False,0.9620210408554033,0.9550782258480921,,,
2026-06-01 04:41:30,representation_ae_width_only,ae_width_only,15,53,9,0.08922208950081564,0.1127253766909386,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,3,False,0.9640132527269206,0.9565756183198224,,0.9543209239083664,0.22164849646499352
2026-06-01 04:41:35,representation_ae_width_only,ae_width_only,16,53,9,0.09219493909637032,0.1129351319520355,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,4,False,0.9629117273724748,0.9569542692896852,,,
2026-06-01 04:41:41,representation_ae_width_only,ae_width_only,17,53,9,0.09178884318069773,0.11427104063390428,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,5,False,0.9629569071233407,0.956403504242612,,,
2026-06-01 04:41:57,representation_ae_width_only,ae_width_only,18,53,9,0.08913827697969043,0.11376694346758234,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,6,False,0.9645425012370646,0.9558011049723757,,,
2026-06-01 04:42:03,representation_ae_width_only,ae_width_only,19,53,9,0.0925059355034793,0.11850957664776537,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,7,False,0.9627030399518083,0.95454467220874,,,
2026-06-01 04:42:38,representation_ae_width_only,ae_width_only,20,53,9,0.09007954371665139,0.11637640724430227,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,8,False,0.9641057636453605,0.9558871620109809,,0.9555773566720022,0.196473885131005
2026-06-01 04:42:45,representation_ae_width_only,ae_width_only,21,53,9,0.09156779660818969,0.11593778245898012,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,9,False,0.9630214496245778,0.9556806251183284,,,
2026-06-01 04:42:52,representation_ae_width_only,ae_width_only,22,53,9,0.0908108448570478,0.11158990099000507,representation,ae_width_only,cand_466_d9_w53,482,0.11167224003719041,12,10,False,0.9634409758826187,0.957281286036385,,,
