timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:16:23,representation_ae_width_only,ae_width_only,1,71,7,0.12090856318670681,0.11585987633746683,representation,ae_width_only,cand_483_d7_w71,498,0.11585987633746683,1,0,True,0.955586153482068,0.9576427255985267,,0.9546307292473452,0.177627043004109
2026-06-01 06:16:38,representation_ae_width_only,ae_width_only,2,71,7,0.07752131355657463,0.1101343685249148,representation,ae_width_only,cand_483_d7_w71,498,0.1101343685249148,2,0,True,0.9690583249069512,0.9594671348169567,,,
2026-06-01 06:16:46,representation_ae_width_only,ae_width_only,3,71,7,0.07052834629618192,0.09894408405825299,representation,ae_width_only,cand_483_d7_w71,498,0.09894408405825299,3,0,True,0.9718078354596502,0.9631503760692587,,,
2026-06-01 06:16:52,representation_ae_width_only,ae_width_only,4,71,7,0.06710021950073526,0.09949363125669133,representation,ae_width_only,cand_483_d7_w71,498,0.09894408405825299,3,1,False,0.9730556571502335,0.9631675874769797,,,
2026-06-01 06:17:37,representation_ae_width_only,ae_width_only,5,71,7,0.06685604762385089,0.09919281402777416,representation,ae_width_only,cand_483_d7_w71,498,0.09894408405825299,3,2,False,0.9731051397345152,0.9633741243696322,,0.9548028433245556,0.17493699363592058
2026-06-01 06:17:50,representation_ae_width_only,ae_width_only,6,71,7,0.06565621593003199,0.09895544101040539,representation,ae_width_only,cand_483_d7_w71,498,0.09894408405825299,3,3,False,0.9735547858264667,0.9637011411163319,,,
2026-06-01 06:18:00,representation_ae_width_only,ae_width_only,7,71,7,0.06601064096481382,0.09900229480700067,representation,ae_width_only,cand_483_d7_w71,498,0.09894408405825299,3,4,False,0.973481637658398,0.962393074129533,,,
2026-06-01 06:18:06,representation_ae_width_only,ae_width_only,8,71,7,0.06439744103843785,0.09683821268227216,representation,ae_width_only,cand_483_d7_w71,498,0.09683821268227216,8,0,True,0.9741098513371055,0.964183060532521,,,
2026-06-01 06:18:12,representation_ae_width_only,ae_width_only,9,71,7,0.0656874382470682,0.09753786136456868,representation,ae_width_only,cand_483_d7_w71,498,0.09683821268227216,8,1,False,0.9736214797444117,0.9634946042236795,,,
2026-06-01 06:19:04,representation_ae_width_only,ae_width_only,10,71,7,0.06640077719053707,0.09719544989818842,representation,ae_width_only,cand_483_d7_w71,498,0.09683821268227216,8,2,False,0.9730814741507282,0.9638216209703792,,0.9544414037624137,0.18043173252547684
2026-06-01 06:19:13,representation_ae_width_only,ae_width_only,11,71,7,0.06504559803315128,0.09441755579475819,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,0,True,0.9740280975022052,0.9652329564035043,,,
2026-06-01 06:19:23,representation_ae_width_only,ae_width_only,12,71,7,0.06429966292578562,0.0977964194439282,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,1,False,0.9741442740044319,0.9641314263093579,,,
2026-06-01 06:19:32,representation_ae_width_only,ae_width_only,13,71,7,0.06551306551110633,0.09749644860884045,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,2,False,0.9737935930810439,0.9647510369873152,,,
2026-06-01 06:19:38,representation_ae_width_only,ae_width_only,14,71,7,0.06640107523270758,0.0988605860406264,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,3,False,0.9732987672382264,0.9635978726700056,,,
2026-06-01 06:20:24,representation_ae_width_only,ae_width_only,15,71,7,0.06606951626140113,0.09793923093367542,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,4,False,0.9733783696564188,0.963752775339495,,0.9547512091013924,0.17906651346240077
2026-06-01 06:20:39,representation_ae_width_only,ae_width_only,16,71,7,0.0643216095484718,0.09773331192101495,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,5,False,0.9743379015081431,0.963752775339495,,,
2026-06-01 06:20:46,representation_ae_width_only,ae_width_only,17,71,7,0.06340319665979133,0.09501745724223677,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,6,False,0.9745444375121017,0.9649575738799676,,,
2026-06-01 06:20:51,representation_ae_width_only,ae_width_only,18,71,7,0.06244844399840303,0.0956944682348938,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,7,False,0.9749402981863557,0.964647768540989,,,
2026-06-01 06:20:59,representation_ae_width_only,ae_width_only,19,71,7,0.0637343431883326,0.09537444683948348,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,8,False,0.9745982229297993,0.964630557133268,,,
2026-06-01 06:21:47,representation_ae_width_only,ae_width_only,20,71,7,0.06255708940403948,0.09879625437684429,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,9,False,0.974757427766184,0.9636495068931688,,0.954579095024182,0.17842394513211207
2026-06-01 06:21:54,representation_ae_width_only,ae_width_only,21,71,7,0.06257023083398362,0.09633091360736318,representation,ae_width_only,cand_483_d7_w71,498,0.09441755579475819,11,10,False,0.9750930487726168,0.9637183525240529,,,
