timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:28:46,representation_ae_width_only,ae_width_only,1,85,6,0.10472796592998544,0.12694033625569023,representation,ae_width_only,cand_501_d6_w85,514,0.12694033625569023,1,0,True,0.9615584862632043,0.9558355277878178,,0.9537013132304091,0.18725529832607396
2026-05-31 20:29:05,representation_ae_width_only,ae_width_only,2,85,6,0.06696653885201069,0.10397697599749214,representation,ae_width_only,cand_501_d6_w85,514,0.10397697599749214,2,0,True,0.973042748649986,0.961893943305623,,,
2026-05-31 20:29:17,representation_ae_width_only,ae_width_only,3,85,6,0.061884231258312196,0.09963037165133519,representation,ae_width_only,cand_501_d6_w85,514,0.09963037165133519,3,0,True,0.9752995847765754,0.9639076780089844,,,
2026-05-31 20:29:34,representation_ae_width_only,ae_width_only,4,85,6,0.06155662636653566,0.09891262539040786,representation,ae_width_only,cand_501_d6_w85,514,0.09891262539040786,4,0,True,0.975308190443407,0.9639421008244264,,,
2026-05-31 20:30:50,representation_ae_width_only,ae_width_only,5,85,6,0.05931179046150621,0.0979536016183011,representation,ae_width_only,cand_501_d6_w85,514,0.0979536016183011,5,0,True,0.9760956089584991,0.9639937350475896,,0.9540627527925509,0.18941549732880877
2026-05-31 20:31:04,representation_ae_width_only,ae_width_only,6,85,6,0.060382458883653074,0.09629728381473639,representation,ae_width_only,cand_501_d6_w85,514,0.09629728381473639,6,0,True,0.9757298681181558,0.9639937350475896,,,
2026-05-31 20:31:20,representation_ae_width_only,ae_width_only,7,85,6,0.058365702343799813,0.09523023192969655,representation,ae_width_only,cand_501_d6_w85,514,0.09523023192969655,7,0,True,0.9765344979669112,0.9654739161115987,,,
2026-05-31 20:31:34,representation_ae_width_only,ae_width_only,8,85,6,0.05892721986751266,0.09875143479803146,representation,ae_width_only,cand_501_d6_w85,514,0.09523023192969655,7,1,False,0.9766162518018114,0.964630557133268,,,
2026-05-31 20:31:45,representation_ae_width_only,ae_width_only,9,85,6,0.05966121744818851,0.09709114291484162,representation,ae_width_only,cand_501_d6_w85,514,0.09523023192969655,7,2,False,0.9760654891245886,0.9642002719402419,,,
2026-05-31 20:33:04,representation_ae_width_only,ae_width_only,10,85,6,0.05762700041706864,0.09688580702049113,representation,ae_width_only,cand_501_d6_w85,514,0.09523023192969655,7,3,False,0.9769088444740862,0.9646821913564311,,0.9541832326465982,0.18588192484579508
2026-05-31 20:33:21,representation_ae_width_only,ae_width_only,11,85,6,0.05774822617916044,0.09622241763102758,representation,ae_width_only,cand_501_d6_w85,514,0.09523023192969655,7,4,False,0.9767883651384437,0.9652501678112253,,,
2026-05-31 20:33:34,representation_ae_width_only,ae_width_only,12,85,6,0.05578933970771515,0.09646596814711589,representation,ae_width_only,cand_501_d6_w85,514,0.09523023192969655,7,5,False,0.9778855876594738,0.9651813221803411,,,
2026-05-31 20:33:51,representation_ae_width_only,ae_width_only,13,85,6,0.058046411304966454,0.09944746663809598,representation,ae_width_only,cand_501_d6_w85,514,0.09523023192969655,7,6,False,0.9764764097157979,0.9643895974251734,,,
2026-05-31 20:34:05,representation_ae_width_only,ae_width_only,14,85,6,0.05798694259718095,0.0942585126955083,representation,ae_width_only,cand_501_d6_w85,514,0.0942585126955083,14,0,True,0.9766528258858458,0.9655427617424829,,,
2026-05-31 20:35:38,representation_ae_width_only,ae_width_only,15,85,6,0.057343153462375916,0.09753873627901188,representation,ae_width_only,cand_501_d6_w85,514,0.0942585126955083,14,1,False,0.9770981691443815,0.9653706476652726,,0.9540111185693878,0.18636595827800032
2026-05-31 20:35:48,representation_ae_width_only,ae_width_only,16,85,6,0.05806677021000139,0.0954674521398262,representation,ae_width_only,cand_501_d6_w85,514,0.0942585126955083,14,2,False,0.9766592801359696,0.9649403624722466,,,
2026-05-31 20:35:57,representation_ae_width_only,ae_width_only,17,85,6,0.06064252938868213,0.09250249965063966,representation,ae_width_only,cand_501_d6_w85,514,0.09250249965063966,17,0,True,0.9756050859490975,0.9663172750899296,,,
2026-05-31 20:36:15,representation_ae_width_only,ae_width_only,18,85,6,0.05621331589278147,0.09480729109754034,representation,ae_width_only,cand_501_d6_w85,514,0.09250249965063966,17,1,False,0.9775026354854672,0.9648715168413624,,,
