timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:33:40,representation_ae_width_only,ae_width_only,1,185,1,0.30911515688930036,0.29124408984091527,representation,ae_width_only,cand_180_d1_w185,192,0.29124408984091527,1,0,True,0.8742002108388374,0.8819297430336828,,0.9384520059895699,0.13621507864343696
2026-05-28 22:33:52,representation_ae_width_only,ae_width_only,2,185,1,0.2791106752047366,0.28728547454859,representation,ae_width_only,cand_180_d1_w185,192,0.28728547454859,2,0,True,0.8882274477743595,0.8873341250580885,,,
2026-05-28 22:34:11,representation_ae_width_only,ae_width_only,3,185,1,0.2763910467444469,0.28409117003734324,representation,ae_width_only,cand_180_d1_w185,192,0.28409117003734324,3,0,True,0.8895979002172931,0.8876955646202302,,,
2026-05-28 22:34:24,representation_ae_width_only,ae_width_only,4,185,1,0.2763397338841428,0.28298968246950695,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,0,True,0.8898259503883307,0.8877816216588355,,,
2026-05-28 22:35:50,representation_ae_width_only,ae_width_only,5,185,1,0.27545657368292176,0.2842765973030016,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,1,False,0.8905660377358491,0.8860088466635686,,0.9385896972513382,0.12957942575057
2026-05-28 22:36:08,representation_ae_width_only,ae_width_only,6,185,1,0.27515689004657834,0.2868604759000808,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,2,False,0.8902949592306534,0.886180960740779,,,
2026-05-28 22:36:22,representation_ae_width_only,ae_width_only,7,185,1,0.2768142537646633,0.284714865620084,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,3,False,0.8898173447214991,0.8884356551522349,,,
2026-05-28 22:36:37,representation_ae_width_only,ae_width_only,8,185,1,0.2743621990756917,0.28376125285749426,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,4,False,0.8913319420838622,0.8876783532125092,,,
2026-05-28 22:36:52,representation_ae_width_only,ae_width_only,9,185,1,0.27635299317633794,0.28572600009230004,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,5,False,0.8898646758890729,0.8860432694790107,,,
2026-05-28 22:38:13,representation_ae_width_only,ae_width_only,10,185,1,0.275920410163662,0.28304327647709926,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,6,False,0.8898281018050386,0.8871620109808781,,0.9386413314745014,0.1487735478060966
2026-05-28 22:38:29,representation_ae_width_only,ae_width_only,11,185,1,0.27536245661031045,0.2838196151720382,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,7,False,0.8904111357328801,0.8867317257878522,,,
2026-05-28 22:38:40,representation_ae_width_only,ae_width_only,12,185,1,0.2749617964188964,0.28605806383852134,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,8,False,0.8906241259869624,0.8855269272473796,,,
2026-05-28 22:38:57,representation_ae_width_only,ae_width_only,13,185,1,0.2760716749129865,0.28338466936277135,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,9,False,0.8897205309696435,0.8873685478735306,,,
2026-05-28 22:39:18,representation_ae_width_only,ae_width_only,14,185,1,0.27634589192389275,0.2835426428430214,representation,ae_width_only,cand_180_d1_w185,192,0.28298968246950695,4,10,False,0.8897248338030593,0.8870243197191098,,,
