timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.03131443171133829,0.008146777749061584,300,0.008146777749061584,0,True
2026-06-14 02:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.012429199809598368,0.012084634974598885,300,0.012084634974598885,0,True
2026-06-14 02:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.011267403736277375,0.0044311340898275375,300,0.0044311340898275375,0,True
2026-06-14 02:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006619552391321334,0.005256133619695902,300,0.005256133619695902,0,True
2026-06-14 02:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0074051500969501425,0.004083656240254641,300,0.004083656240254641,0,True
2026-06-14 02:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0035210026314395457,0.006031646393239498,300,0.006031646393239498,0,True
2026-06-14 02:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004050919526191645,0.0049710641615092754,300,0.0049710641615092754,0,True
2026-06-14 02:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004296012152376217,0.002512408420443535,300,0.002512408420443535,0,True
2026-06-14 02:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024394855108978443,0.001919787609949708,300,0.001919787609949708,0,True
2026-06-14 02:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002250561529911275,0.0025645268615335226,300,0.0025645268615335226,0,True
2026-06-14 02:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002437748741169005,0.0041177039965987206,300,0.0041177039965987206,0,True
2026-06-14 02:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002175715666664981,0.00225665420293808,300,0.00225665420293808,0,True
2026-06-14 02:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001772985614966168,0.0015037457924336195,300,0.0015037457924336195,0,True
2026-06-14 02:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0030453287749984408,0.001661855261772871,300,0.001661855261772871,0,True
2026-06-14 02:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013278353205329718,0.0016624372219666839,300,0.0016624372219666839,0,True
2026-06-14 02:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017336851776425923,0.0011349583510309458,300,0.0011349583510309458,0,True
2026-06-14 02:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014081659278734912,0.001062757452018559,300,0.001062757452018559,0,True
2026-06-14 02:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011860443865284757,0.0012787593295797706,300,0.0012787593295797706,0,True
2026-06-14 02:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003208637620636457,0.001144037232734263,300,0.001144037232734263,0,True
2026-06-14 02:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009927967729772506,0.001093438477255404,300,0.001093438477255404,0,True
2026-06-14 02:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009469748955209155,0.0009991331025958061,300,0.0009991331025958061,0,True
2026-06-14 02:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011995712519883243,0.0009343405836261809,300,0.0009343405836261809,0,True
2026-06-14 02:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00245529699253005,0.001153207733295858,300,0.001153207733295858,0,True
2026-06-14 02:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002901103030781933,0.0008896001381799579,300,0.0008896001381799579,0,True
2026-06-14 02:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001438466711565419,0.001084987772628665,300,0.001084987772628665,0,True
2026-06-14 02:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013159289353711226,0.0008526187157258391,300,0.0008526187157258391,0,True
2026-06-14 02:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002736763836447756,0.0012850032653659582,300,0.0012850032653659582,0,True
2026-06-14 02:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012784559993062514,0.0009349068277515471,300,0.0009349068277515471,0,True
