timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:03:42,inverse_ae_width_to_depth,ae_width_to_depth,1,79,9,0.2388494908809662,0.6811808347702026,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.6811808347702026,1,0,True,,,
2026-05-27 18:03:42,inverse_ae_width_to_depth,ae_width_to_depth,2,79,9,0.2720862925052643,0.6671088337898254,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.6671088337898254,2,0,True,,,
2026-05-27 18:03:42,inverse_ae_width_to_depth,ae_width_to_depth,3,79,9,0.2715936005115509,0.6305624842643738,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.6305624842643738,3,0,True,,,
2026-05-27 18:03:42,inverse_ae_width_to_depth,ae_width_to_depth,4,79,9,0.24658749997615814,0.6384124159812927,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.6305624842643738,3,1,False,,,
2026-05-27 18:03:42,inverse_ae_width_to_depth,ae_width_to_depth,5,79,9,0.22714070975780487,0.6374263167381287,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.6305624842643738,3,2,False,,,
2026-05-27 18:03:42,inverse_ae_width_to_depth,ae_width_to_depth,6,79,9,0.21634186804294586,0.6222527623176575,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.6222527623176575,6,0,True,,,
2026-05-27 18:03:42,inverse_ae_width_to_depth,ae_width_to_depth,7,79,9,0.2056121975183487,0.6100866198539734,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.6100866198539734,7,0,True,,,
2026-05-27 18:03:42,inverse_ae_width_to_depth,ae_width_to_depth,8,79,9,0.19744251668453217,0.607867956161499,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.607867956161499,8,0,True,,,
2026-05-27 18:03:43,inverse_ae_width_to_depth,ae_width_to_depth,9,79,9,0.19378650188446045,0.6027562022209167,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.6027562022209167,9,0,True,,,
2026-05-27 18:03:43,inverse_ae_width_to_depth,ae_width_to_depth,10,79,9,0.19557669758796692,0.5876557230949402,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.5876557230949402,10,0,True,,,
2026-05-27 18:03:43,inverse_ae_width_to_depth,ae_width_to_depth,11,79,9,0.19443002343177795,0.5828233957290649,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.5828233957290649,11,0,True,,,
2026-05-27 18:03:43,inverse_ae_width_to_depth,ae_width_to_depth,12,79,9,0.1849087029695511,0.5940722227096558,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.5828233957290649,11,1,False,,,
2026-05-27 18:03:43,inverse_ae_width_to_depth,ae_width_to_depth,13,79,9,0.18041741847991943,0.6004133224487305,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.5828233957290649,11,2,False,,,
2026-05-27 18:03:43,inverse_ae_width_to_depth,ae_width_to_depth,14,79,9,0.17882171273231506,0.5968154668807983,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.5828233957290649,11,3,False,,,
2026-05-27 18:03:43,inverse_ae_width_to_depth,ae_width_to_depth,15,79,9,0.1734093725681305,0.6059157848358154,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.5828233957290649,11,4,False,,,
2026-05-27 18:03:43,inverse_ae_width_to_depth,ae_width_to_depth,16,79,9,0.17534397542476654,0.6065036654472351,inverse,ae_width_to_depth,cand_630_d9_w79,707,0.5828233957290649,11,5,False,,,
