timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006330700636092608,0.006195371937786316,1483,0.006195371937786316,0,True
2026-06-15 21:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006084404686492588,0.0063162429483087385,1483,0.0063162429483087385,0,True
2026-06-15 21:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061501896487043345,0.00625368879960176,1483,0.00625368879960176,0,True
2026-06-15 21:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006200661422749186,0.006365928099039492,1483,0.006365928099039492,0,True
2026-06-15 21:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006037423603563433,0.006110960025336087,1483,0.006110960025336087,0,True
2026-06-15 21:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006010643704627342,0.00613439109292963,1483,0.00613439109292963,0,True
2026-06-15 21:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006062726605794888,0.006202884554940302,1483,0.006202884554940302,0,True
2026-06-15 21:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006083181912965033,0.006162506138396437,1483,0.006162506138396437,0,True
2026-06-15 21:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006002533659416292,0.00619515990354642,1483,0.00619515990354642,0,True
2026-06-15 21:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006047173191239991,0.0063844569075127275,1483,0.0063844569075127275,0,True
2026-06-15 21:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006127206354788973,0.006195070458228983,1483,0.006195070458228983,0,True
