timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:58:02,autoencoding_ae_width_to_depth,ae_width_to_depth,1,18,2,0.5501220066573144,0.5443549601543922,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5443549601543922,1,0,True,,,
2026-05-16 17:58:05,autoencoding_ae_width_to_depth,ae_width_to_depth,2,18,2,0.5344393804606224,0.5381484280463367,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5381484280463367,2,0,True,,,
2026-05-16 17:58:08,autoencoding_ae_width_to_depth,ae_width_to_depth,3,18,2,0.5309015383195868,0.5355128071301611,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5355128071301611,3,0,True,,,
2026-05-16 17:58:11,autoencoding_ae_width_to_depth,ae_width_to_depth,4,18,2,0.5289265063324955,0.5335689711951547,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5335689711951547,4,0,True,,,
2026-05-16 17:58:14,autoencoding_ae_width_to_depth,ae_width_to_depth,5,18,2,0.5270925042879607,0.5318155767997611,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5318155767997611,5,0,True,,,
2026-05-16 17:58:17,autoencoding_ae_width_to_depth,ae_width_to_depth,6,18,2,0.5253450224667628,0.5299491846705671,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5299491846705671,6,0,True,,,
2026-05-16 17:58:20,autoencoding_ae_width_to_depth,ae_width_to_depth,7,18,2,0.5236124050488727,0.528249717283363,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.528249717283363,7,0,True,,,
2026-05-16 17:58:23,autoencoding_ae_width_to_depth,ae_width_to_depth,8,18,2,0.5219304229198011,0.5266547547739074,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5266547547739074,8,0,True,,,
2026-05-16 17:58:26,autoencoding_ae_width_to_depth,ae_width_to_depth,9,18,2,0.5204082841763503,0.5251327674135822,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5251327674135822,9,0,True,,,
2026-05-16 17:58:29,autoencoding_ae_width_to_depth,ae_width_to_depth,10,18,2,0.518914757793135,0.523809483241252,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.523809483241252,10,0,True,,,
2026-05-16 17:58:32,autoencoding_ae_width_to_depth,ae_width_to_depth,11,18,2,0.517807045801251,0.5228108272144436,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5228108272144436,11,0,True,,,
2026-05-16 17:58:35,autoencoding_ae_width_to_depth,ae_width_to_depth,12,18,2,0.5169011892933554,0.5219602210125995,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5219602210125995,12,0,True,,,
2026-05-16 17:58:38,autoencoding_ae_width_to_depth,ae_width_to_depth,13,18,2,0.5161397938661035,0.521303772939667,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.521303772939667,13,0,True,,,
2026-05-16 17:58:41,autoencoding_ae_width_to_depth,ae_width_to_depth,14,18,2,0.5155957484807736,0.5208314362342661,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5208314362342661,14,0,True,,,
2026-05-16 17:58:44,autoencoding_ae_width_to_depth,ae_width_to_depth,15,18,2,0.5151547413849358,0.5204247251424594,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5204247251424594,15,0,True,,,
2026-05-16 17:58:47,autoencoding_ae_width_to_depth,ae_width_to_depth,16,18,2,0.5148133210493051,0.5200952781818178,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5200952781818178,16,0,True,,,
2026-05-16 17:58:50,autoencoding_ae_width_to_depth,ae_width_to_depth,17,18,2,0.5145521556981518,0.5199674951722623,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5199674951722623,17,0,True,,,
2026-05-16 17:58:53,autoencoding_ae_width_to_depth,ae_width_to_depth,18,18,2,0.5144699208143617,0.5198492861822409,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5198492861822409,18,0,True,,,
2026-05-16 17:58:56,autoencoding_ae_width_to_depth,ae_width_to_depth,19,18,2,0.5145412032190687,0.5197524831938486,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5198492861822409,18,1,False,,,
2026-05-16 17:59:00,autoencoding_ae_width_to_depth,ae_width_to_depth,20,18,2,0.5142733812239825,0.5196695279819424,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5196695279819424,20,0,True,,,
2026-05-16 17:59:02,autoencoding_ae_width_to_depth,ae_width_to_depth,21,18,2,0.5141422135871833,0.5194373797322733,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5194373797322733,21,0,True,,,
2026-05-16 17:59:06,autoencoding_ae_width_to_depth,ae_width_to_depth,22,18,2,0.5140348745351332,0.5194722160008874,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5194373797322733,21,1,False,,,
2026-05-16 17:59:09,autoencoding_ae_width_to_depth,ae_width_to_depth,23,18,2,0.5140323033800829,0.5193507571774045,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5194373797322733,21,2,False,,,
2026-05-16 17:59:12,autoencoding_ae_width_to_depth,ae_width_to_depth,24,18,2,0.513970404198975,0.5193501026640127,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5194373797322733,21,3,False,,,
2026-05-16 17:59:15,autoencoding_ae_width_to_depth,ae_width_to_depth,25,18,2,0.5139784129004309,0.5192476631932302,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5192476631932302,25,0,True,,,
2026-05-16 17:59:18,autoencoding_ae_width_to_depth,ae_width_to_depth,26,18,2,0.5138833886220696,0.519152096835281,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5192476631932302,25,1,False,,,
2026-05-16 17:59:21,autoencoding_ae_width_to_depth,ae_width_to_depth,27,18,2,0.5138205333032618,0.5191323158098837,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5191323158098837,27,0,True,,,
2026-05-16 17:59:24,autoencoding_ae_width_to_depth,ae_width_to_depth,28,18,2,0.5137780523140391,0.5191036802052537,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5191323158098837,27,1,False,,,
2026-05-16 17:59:27,autoencoding_ae_width_to_depth,ae_width_to_depth,29,18,2,0.5137585722344233,0.519038176916546,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5191323158098837,27,2,False,,,
2026-05-16 17:59:30,autoencoding_ae_width_to_depth,ae_width_to_depth,30,18,2,0.5136604208294899,0.5189830429268668,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5189830429268668,30,0,True,,,
2026-05-16 17:59:34,autoencoding_ae_width_to_depth,ae_width_to_depth,31,18,2,0.5135803271934176,0.5189416826554079,autoencoding,ae_width_to_depth,cand_016_d2_w18,90,0.5189830429268668,30,1,False,,,
