timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:57:09,representation_ae_width_only,ae_width_only,1,293,1,0.28489363142577245,0.2511904674786606,representation,ae_width_only,cand_288_d1_w293,300,0.2511904674786606,1,0,True,0.8858458294787117,0.9007246002650556,,0.9354916438615515,0.13231223855169338
2026-05-29 11:57:15,representation_ae_width_only,ae_width_only,2,293,1,0.23457705829750894,0.24997307853543535,representation,ae_width_only,cand_288_d1_w293,300,0.24997307853543535,2,0,True,0.9073901163916439,0.9000189325484932,,,
2026-05-29 11:57:25,representation_ae_width_only,ae_width_only,3,293,1,0.23288083994020034,0.2508944960201126,representation,ae_width_only,cand_288_d1_w293,300,0.24997307853543535,2,1,False,0.9083690109937393,0.8994165332782569,,,
2026-05-29 11:57:33,representation_ae_width_only,ae_width_only,4,293,1,0.23452099190260262,0.24492609944783217,representation,ae_width_only,cand_288_d1_w293,300,0.24492609944783217,4,0,True,0.9073836621415202,0.9028760262301854,,,
2026-05-29 11:58:34,representation_ae_width_only,ae_width_only,5,293,1,0.23153646687489185,0.25260006290262116,representation,ae_width_only,cand_288_d1_w293,300,0.24492609944783217,4,1,False,0.9090273445063575,0.900414794926077,,0.9354572210461094,0.13230254848036369
2026-05-29 11:58:44,representation_ae_width_only,ae_width_only,6,293,1,0.23378908194687933,0.24334906679642485,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,0,True,0.9078505195671349,0.9038742878780055,,,
2026-05-29 11:58:52,representation_ae_width_only,ae_width_only,7,293,1,0.23094540905475164,0.2484734514814587,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,1,False,0.9090961898410103,0.9009655599731502,,,
2026-05-29 11:59:01,representation_ae_width_only,ae_width_only,8,293,1,0.23167533267033172,0.24376267954694067,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,2,False,0.9086745121662615,0.9032202543846061,,,
2026-05-29 11:59:07,representation_ae_width_only,ae_width_only,9,293,1,0.23161634660439612,0.2442338105452512,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,3,False,0.9089305307545018,0.9037882308394004,,,
2026-05-29 12:00:08,representation_ae_width_only,ae_width_only,10,293,1,0.23268397751669756,0.24747820436411808,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,4,False,0.9084980959962136,0.9029792946765116,,0.9354227982306673,0.13270314828214358
2026-05-29 12:00:21,representation_ae_width_only,ae_width_only,11,293,1,0.23151797272382132,0.2480049553962811,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,5,False,0.9094683849314774,0.9016540162819917,,,
2026-05-29 12:00:28,representation_ae_width_only,ae_width_only,12,293,1,0.2326554480968235,0.24757667539004863,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,6,False,0.9083431939932446,0.9022219927367859,,,
2026-05-29 12:00:37,representation_ae_width_only,ae_width_only,13,293,1,0.2343331122075995,0.24729076855550036,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,7,False,0.9074073277253071,0.9018949759900863,,,
2026-05-29 12:00:47,representation_ae_width_only,ae_width_only,14,293,1,0.2325813404361218,0.24482868579933376,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,8,False,0.9082829543254233,0.9024457410371595,,,
2026-05-29 12:01:54,representation_ae_width_only,ae_width_only,15,293,1,0.23164429412284931,0.2439797891549499,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,9,False,0.9087476603343302,0.9038226536548424,,0.9354400096383884,0.14417459924293236
2026-05-29 12:02:03,representation_ae_width_only,ae_width_only,16,293,1,0.23156118481259386,0.2443354799216328,representation,ae_width_only,cand_288_d1_w293,300,0.24334906679642485,6,10,False,0.9092188205933607,0.9037710194316794,,,
