timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0077708612267357625,0.007213850398605894,495,0.007213850398605894,0,True
2026-06-14 17:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007580753917814687,0.007323635951083294,495,0.007323635951083294,0,True
2026-06-14 17:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007824197772056245,0.007153071137912167,495,0.007153071137912167,0,True
2026-06-14 17:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007496173824855771,0.0071260237514696855,495,0.0071260237514696855,0,True
2026-06-14 17:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007505442235013403,0.007102204194544312,495,0.007102204194544312,0,True
2026-06-14 17:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007662000217761341,0.007094106733814946,495,0.007094106733814946,0,True
2026-06-14 17:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007386767812356468,0.007022767791752179,495,0.007022767791752179,0,True
2026-06-14 17:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008164191198373588,0.00768779373160828,495,0.00768779373160828,0,True
2026-06-14 17:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00832378757012817,0.007168835936116212,495,0.007168835936116212,0,True
2026-06-14 17:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007404247571665474,0.007094017220116206,495,0.007094017220116206,0,True
2026-06-14 17:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007375027473017886,0.007105855638877911,495,0.007105855638877911,0,True
2026-06-14 17:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0073418454531207445,0.007019155809994615,495,0.007019155809994615,0,True
2026-06-14 17:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007371786364650796,0.007150246900593694,495,0.007150246900593694,0,True
2026-06-14 17:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007349175301293637,0.0070576695990527735,495,0.0070576695990527735,0,True
2026-06-14 17:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007329149921893444,0.006983575519339183,495,0.006983575519339183,0,True
2026-06-14 17:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007375141069432397,0.0070947252511668465,495,0.0070947252511668465,0,True
2026-06-14 17:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007347478162548896,0.007019935353438032,495,0.007019935353438032,0,True
2026-06-14 17:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00733541501915196,0.007076873192664157,495,0.007076873192664157,0,True
2026-06-14 17:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007338639465476746,0.007051706283214342,495,0.007051706283214342,0,True
2026-06-14 17:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007347378566234327,0.007035021363264311,495,0.007035021363264311,0,True
2026-06-14 17:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007323995979892269,0.007187697240525831,495,0.007187697240525831,0,True
2026-06-14 17:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007323535145988024,0.006979753703421194,495,0.006979753703421194,0,True
2026-06-14 17:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007320852450321471,0.007038535040550743,495,0.007038535040550743,0,True
2026-06-14 17:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0073199753697801035,0.007031525926329874,495,0.007031525926329874,0,True
2026-06-14 17:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007327649432770907,0.007062853697437137,495,0.007062853697437137,0,True
