timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:21:55,representation_ae_width_only,ae_width_only,1,66,4,0.19866696520250082,0.1671356276339117,representation,ae_width_only,cand_258_d4_w66,270,0.1671356276339117,1,0,True,0.9259934166648738,0.9342696339133578,,0.9501729746475964,0.21236401244682362
2026-05-29 20:22:04,representation_ae_width_only,ae_width_only,2,66,4,0.13625398547656925,0.14959314093513087,representation,ae_width_only,cand_258_d4_w66,270,0.14959314093513087,2,0,True,0.9457154536262129,0.9413607338944252,,,
2026-05-29 20:22:10,representation_ae_width_only,ae_width_only,3,66,4,0.12700083375237428,0.13872483444576825,representation,ae_width_only,cand_258_d4_w66,270,0.13872483444576825,3,0,True,0.9496611518685054,0.9470232870346466,,,
2026-05-29 20:22:19,representation_ae_width_only,ae_width_only,4,66,4,0.1257532467142532,0.14542530548166085,representation,ae_width_only,cand_258_d4_w66,270,0.13872483444576825,3,1,False,0.9503044254641682,0.9438047537908125,,,
2026-05-29 20:22:59,representation_ae_width_only,ae_width_only,5,66,4,0.1246702068267782,0.13828997041733423,representation,ae_width_only,cand_258_d4_w66,270,0.13828997041733423,5,0,True,0.9508401282244358,0.9466790588802259,,0.9497599008622916,0.2139413606683927
2026-05-29 20:23:20,representation_ae_width_only,ae_width_only,6,66,4,0.12332042864119108,0.13764685869413887,representation,ae_width_only,cand_258_d4_w66,270,0.13764685869413887,6,0,True,0.9511284180632947,0.9472986695581832,,,
2026-05-29 20:23:34,representation_ae_width_only,ae_width_only,7,66,4,0.12242665840163165,0.14246190835968114,representation,ae_width_only,cand_258_d4_w66,270,0.13764685869413887,6,1,False,0.9518233256599471,0.9450439751467272,,,
2026-05-29 20:23:45,representation_ae_width_only,ae_width_only,8,66,4,0.12195340069463481,0.1379311317886203,representation,ae_width_only,cand_258_d4_w66,270,0.13764685869413887,6,2,False,0.952197672167122,0.9464725219875734,,,
2026-05-29 20:23:51,representation_ae_width_only,ae_width_only,9,66,4,0.12135853427195492,0.13552567693554649,representation,ae_width_only,cand_258_d4_w66,270,0.13552567693554649,9,0,True,0.9523805425872938,0.9477805889743722,,,
2026-05-29 20:24:24,representation_ae_width_only,ae_width_only,10,66,4,0.12151149025918674,0.13586905619773568,representation,ae_width_only,cand_258_d4_w66,270,0.13552567693554649,9,1,False,0.9521094640820981,0.9479354916438616,,0.9492435586306605,0.2159472118688594
2026-05-29 20:24:37,representation_ae_width_only,ae_width_only,11,66,4,0.12322590370981072,0.1339345958088805,representation,ae_width_only,cand_258_d4_w66,270,0.1339345958088805,11,0,True,0.9513069856500506,0.9482108741673981,,,
2026-05-29 20:24:52,representation_ae_width_only,ae_width_only,12,66,4,0.12212873109492733,0.13693327931374502,representation,ae_width_only,cand_258_d4_w66,270,0.1339345958088805,11,1,False,0.9518448398270261,0.9478322231975354,,,
2026-05-29 20:25:12,representation_ae_width_only,ae_width_only,13,66,4,0.11813361729328302,0.13403975798374582,representation,ae_width_only,cand_258_d4_w66,270,0.1339345958088805,11,2,False,0.9537058152793615,0.9495533639696391,,,
2026-05-29 20:25:21,representation_ae_width_only,ae_width_only,14,66,4,0.1193148395821328,0.13670897604443505,representation,ae_width_only,cand_258_d4_w66,270,0.1339345958088805,11,3,False,0.9529936963490458,0.9478494346052564,,,
2026-05-29 20:26:02,representation_ae_width_only,ae_width_only,15,66,4,0.12014473813552536,0.1381574398564282,representation,ae_width_only,cand_258_d4_w66,270,0.1339345958088805,11,4,False,0.952574170091005,0.9468855957728782,,0.9493296156692655,0.21478814804011312
2026-05-29 20:26:11,representation_ae_width_only,ae_width_only,16,66,4,0.1206455508386593,0.13542756484214727,representation,ae_width_only,cand_258_d4_w66,270,0.1339345958088805,11,5,False,0.9526731352595684,0.9483141426137244,,,
2026-05-29 20:26:25,representation_ae_width_only,ae_width_only,17,66,4,0.12016880898684823,0.1337122475205739,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,0,True,0.9526451668423657,0.9480903943133508,,,
2026-05-29 20:26:52,representation_ae_width_only,ae_width_only,18,66,4,0.11990238513378916,0.1366049160092171,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,1,False,0.9526150470084551,0.9476428977126039,,,
2026-05-29 20:27:02,representation_ae_width_only,ae_width_only,19,66,4,0.11884563967891082,0.1370699142747421,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,2,False,0.9533078031883996,0.9461971394640367,,,
2026-05-29 20:27:36,representation_ae_width_only,ae_width_only,20,66,4,0.1197713314697625,0.13435557051961947,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,3,False,0.9529334566812245,0.9488476962530765,,0.9499148035317808,0.20783420869815028
2026-05-29 20:27:44,representation_ae_width_only,ae_width_only,21,66,4,0.12000189047019931,0.13520880627206605,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,4,False,0.9529291538478087,0.9484862566909348,,,
2026-05-29 20:27:59,representation_ae_width_only,ae_width_only,22,66,4,0.11956952707122878,0.13907869780627452,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,5,False,0.9526731352595684,0.9463864649489682,,,
2026-05-29 20:28:09,representation_ae_width_only,ae_width_only,23,66,4,0.12205683768631652,0.13909767389890443,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,6,False,0.9518491426604418,0.946317619318084,,,
2026-05-29 20:28:26,representation_ae_width_only,ae_width_only,24,66,4,0.11958031949861328,0.13937992658894727,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,7,False,0.9528968825971903,0.9464725219875734,,,
2026-05-29 20:29:07,representation_ae_width_only,ae_width_only,25,66,4,0.12166735429671567,0.13888569086714683,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,8,False,0.951649060906607,0.9457324314555687,,0.9496910552314074,0.21607490129735582
2026-05-29 20:29:13,representation_ae_width_only,ae_width_only,26,66,4,0.120211326215377,0.13798206459542167,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,9,False,0.9529614250984273,0.9468339615497151,,,
2026-05-29 20:29:25,representation_ae_width_only,ae_width_only,27,66,4,0.12012676142146667,0.13643075997998788,representation,ae_width_only,cand_258_d4_w66,270,0.1337122475205739,17,10,False,0.9527591919278845,0.9477805889743722,,,
