timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3353993139782265,0.33441999958882046,1262,0.33441999958882046,0,True
2026-06-14 21:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.32955666831765573,0.32914025719862455,1262,0.32914025719862455,0,True
2026-06-14 21:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.32426327549675926,0.3246481071436492,1262,0.3246481071436492,0,True
2026-06-14 21:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3211871921145432,0.3225449008257676,1262,0.3225449008257676,0,True
2026-06-14 21:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.31987291765573095,0.3218684419385599,1262,0.3218684419385599,0,True
2026-06-14 21:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.31940365710486945,0.3215820627714918,1262,0.3215820627714918,0,True
2026-06-14 21:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.31927274031949016,0.32132580921745585,1262,0.32132580921745585,0,True
2026-06-14 21:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.31911282044523837,0.3212803902750128,1262,0.3212803902750128,0,True
2026-06-14 21:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3190839007242609,0.3212551157820568,1262,0.3212551157820568,0,True
2026-06-14 21:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3189920247633392,0.3211984282086629,1262,0.3211984282086629,0,True
2026-06-14 21:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3189736714552834,0.3211798198675404,1262,0.3211798198675404,0,True
2026-06-14 21:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3189446767758965,0.32120517213090855,1262,0.32120517213090855,0,True
2026-06-14 21:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3189324121139143,0.3212075282994081,1262,0.3212075282994081,0,True
2026-06-14 21:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.31886020568358847,0.3212234383108398,1262,0.3212234383108398,0,True
2026-06-14 21:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3188475798336934,0.3211871018812038,1262,0.3211871018812038,0,True
2026-06-14 21:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3188105652338769,0.32130734767820013,1262,0.32130734767820013,0,True
2026-06-14 21:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.31885869913845877,0.3211696443033556,1262,0.3211696443033556,0,True
2026-06-14 21:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3188418875056109,0.32119914918111564,1262,0.32119914918111564,0,True
2026-06-14 21:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.31875806667175294,0.3212840175163323,1262,0.3212840175163323,0,True
2026-06-14 21:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.31876933372284116,0.32112703461027076,1262,0.32112703461027076,0,True
