timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 11:42:24,autoencoding_ae_width_only,ae_width_only,1,124,5,0.005674655974615853,0.0026445570401847363,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0026445570401847363,1,0,True,,,
2026-06-04 11:42:52,autoencoding_ae_width_only,ae_width_only,2,124,5,0.002863449201212066,0.0024823378771543503,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0024823378771543503,2,0,True,,,
2026-06-04 11:43:33,autoencoding_ae_width_only,ae_width_only,3,124,5,0.002030423299272659,0.00162766024004668,autoencoding,ae_width_only,cand_611_d5_w124,671,0.00162766024004668,3,0,True,,,
2026-06-04 11:44:15,autoencoding_ae_width_only,ae_width_only,4,124,5,0.0015880140913583872,0.001183573273010552,autoencoding,ae_width_only,cand_611_d5_w124,671,0.001183573273010552,4,0,True,,,
2026-06-04 11:44:55,autoencoding_ae_width_only,ae_width_only,5,124,5,0.0013149235239858956,0.0009823725558817387,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0009823725558817387,5,0,True,,,
2026-06-04 11:45:22,autoencoding_ae_width_only,ae_width_only,6,124,5,0.0011359071854193559,0.0008296149899251759,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0008296149899251759,6,0,True,,,
2026-06-04 11:46:04,autoencoding_ae_width_only,ae_width_only,7,124,5,0.0010623893789021822,0.0008092033676803112,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0008296149899251759,6,1,False,,,
2026-06-04 11:46:36,autoencoding_ae_width_only,ae_width_only,8,124,5,0.0009396546360838757,0.0006833044462837279,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,0,True,,,
2026-06-04 11:47:17,autoencoding_ae_width_only,ae_width_only,9,124,5,0.0010053962063259023,0.0007414557039737701,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,1,False,,,
2026-06-04 11:47:50,autoencoding_ae_width_only,ae_width_only,10,124,5,0.0009431918057529542,0.0007357684662565589,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,2,False,,,
2026-06-04 11:48:32,autoencoding_ae_width_only,ae_width_only,11,124,5,0.0009676045878980546,0.000748939870391041,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,3,False,,,
2026-06-04 11:49:04,autoencoding_ae_width_only,ae_width_only,12,124,5,0.0009740219833941239,0.000690199201926589,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,4,False,,,
2026-06-04 11:49:38,autoencoding_ae_width_only,ae_width_only,13,124,5,0.000936754978376718,0.0007015964365564287,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,5,False,,,
2026-06-04 11:49:54,autoencoding_ae_width_only,ae_width_only,14,124,5,0.0009786266801705573,0.0007915906026028097,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,6,False,,,
2026-06-04 11:50:28,autoencoding_ae_width_only,ae_width_only,15,124,5,0.001039681359092954,0.0008455913048237562,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,7,False,,,
2026-06-04 11:50:53,autoencoding_ae_width_only,ae_width_only,16,124,5,0.0010556811185924587,0.0008248015074059367,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,8,False,,,
2026-06-04 11:51:24,autoencoding_ae_width_only,ae_width_only,17,124,5,0.0010541945103333832,0.0008051012991927564,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,9,False,,,
2026-06-04 11:52:00,autoencoding_ae_width_only,ae_width_only,18,124,5,0.0010213405951483563,0.0007647558231838048,autoencoding,ae_width_only,cand_611_d5_w124,671,0.0006833044462837279,8,10,False,,,
