timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:46:10,prediction_ae_width_only,ae_width_only,1,12,1,1.2011299133300781,0.3764909505844116,prediction,ae_width_only,cand_011_d1_w12,13,0.3764909505844116,1,0,True,,,
2026-06-20 22:46:14,prediction_ae_width_only,ae_width_only,2,12,1,0.35080932080745697,0.3689028024673462,prediction,ae_width_only,cand_011_d1_w12,13,0.3689028024673462,2,0,True,,,
2026-06-20 22:46:17,prediction_ae_width_only,ae_width_only,3,12,1,0.3425722271203995,0.3647352159023285,prediction,ae_width_only,cand_011_d1_w12,13,0.3647352159023285,3,0,True,,,
2026-06-20 22:46:21,prediction_ae_width_only,ae_width_only,4,12,1,0.33773958683013916,0.36300286650657654,prediction,ae_width_only,cand_011_d1_w12,13,0.36300286650657654,4,0,True,,,
2026-06-20 22:46:25,prediction_ae_width_only,ae_width_only,5,12,1,0.3353252112865448,0.3623046576976776,prediction,ae_width_only,cand_011_d1_w12,13,0.3623046576976776,5,0,True,,,
2026-06-20 22:46:28,prediction_ae_width_only,ae_width_only,6,12,1,0.33426544070243835,0.3620475232601166,prediction,ae_width_only,cand_011_d1_w12,13,0.3620475232601166,6,0,True,,,
2026-06-20 22:46:31,prediction_ae_width_only,ae_width_only,7,12,1,0.33425407111644745,0.36189594864845276,prediction,ae_width_only,cand_011_d1_w12,13,0.36189594864845276,7,0,True,,,
2026-06-20 22:46:34,prediction_ae_width_only,ae_width_only,8,12,1,0.3344835937023163,0.3614555895328522,prediction,ae_width_only,cand_011_d1_w12,13,0.3614555895328522,8,0,True,,,
2026-06-20 22:46:38,prediction_ae_width_only,ae_width_only,9,12,1,0.334485188126564,0.36031675338745117,prediction,ae_width_only,cand_011_d1_w12,13,0.36031675338745117,9,0,True,,,
2026-06-20 22:46:42,prediction_ae_width_only,ae_width_only,10,12,1,0.333976611495018,0.3586631417274475,prediction,ae_width_only,cand_011_d1_w12,13,0.3586631417274475,10,0,True,,,
2026-06-20 22:46:45,prediction_ae_width_only,ae_width_only,11,12,1,0.3331332802772522,0.3570557236671448,prediction,ae_width_only,cand_011_d1_w12,13,0.3570557236671448,11,0,True,,,
2026-06-20 22:46:50,prediction_ae_width_only,ae_width_only,12,12,1,0.3323703706264496,0.35575398802757263,prediction,ae_width_only,cand_011_d1_w12,13,0.35575398802757263,12,0,True,,,
2026-06-20 22:46:53,prediction_ae_width_only,ae_width_only,13,12,1,0.3318110257387161,0.3547704219818115,prediction,ae_width_only,cand_011_d1_w12,13,0.3547704219818115,13,0,True,,,
2026-06-20 22:46:56,prediction_ae_width_only,ae_width_only,14,12,1,0.33137495815753937,0.35410794615745544,prediction,ae_width_only,cand_011_d1_w12,13,0.35410794615745544,14,0,True,,,
2026-06-20 22:47:01,prediction_ae_width_only,ae_width_only,15,12,1,0.33117446303367615,0.3538452386856079,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,0,True,,,
2026-06-20 22:47:04,prediction_ae_width_only,ae_width_only,16,12,1,0.33106088638305664,0.3537878692150116,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,1,False,,,
2026-06-20 22:47:07,prediction_ae_width_only,ae_width_only,17,12,1,0.33101126551628113,0.3540135324001312,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,2,False,,,
2026-06-20 22:47:10,prediction_ae_width_only,ae_width_only,18,12,1,0.33094364404678345,0.3542814552783966,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,3,False,,,
2026-06-20 22:47:15,prediction_ae_width_only,ae_width_only,19,12,1,0.3308362662792206,0.35453465580940247,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,4,False,,,
2026-06-20 22:47:18,prediction_ae_width_only,ae_width_only,20,12,1,0.330632746219635,0.3547112047672272,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,5,False,,,
2026-06-20 22:47:21,prediction_ae_width_only,ae_width_only,21,12,1,0.3304574489593506,0.3548804521560669,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,6,False,,,
2026-06-20 22:47:25,prediction_ae_width_only,ae_width_only,22,12,1,0.33026497066020966,0.3549710810184479,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,7,False,,,
2026-06-20 22:47:28,prediction_ae_width_only,ae_width_only,23,12,1,0.3301548361778259,0.35497260093688965,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,8,False,,,
2026-06-20 22:47:31,prediction_ae_width_only,ae_width_only,24,12,1,0.3300440162420273,0.35494381189346313,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,9,False,,,
2026-06-20 22:47:37,prediction_ae_width_only,ae_width_only,25,12,1,0.32998549938201904,0.35490646958351135,prediction,ae_width_only,cand_011_d1_w12,13,0.3538452386856079,15,10,False,,,
