timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066752816105460164,0.006317389101591557,1290,0.006317389101591557,0,True
2026-06-12 14:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006322550291298861,0.006275366998202155,1290,0.006275366998202155,0,True
2026-06-12 14:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006394464248583236,0.006286430210587773,1290,0.006286430210587773,0,True
2026-06-12 14:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006347725258396013,0.006509553063422343,1290,0.006509553063422343,0,True
2026-06-12 14:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006321152057045064,0.0062430398471144885,1290,0.0062430398471144885,0,True
2026-06-12 14:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00635462396057589,0.006291519586512756,1290,0.006291519586512756,0,True
2026-06-12 14:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006420636019414788,0.006306771902746311,1290,0.006306771902746311,0,True
2026-06-12 14:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063348284055875816,0.0062172329705117175,1290,0.0062172329705117175,0,True
2026-06-12 14:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006330388834932935,0.006348293179618917,1290,0.006348293179618917,0,True
2026-06-12 14:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063193260758020574,0.006302037602268872,1290,0.006302037602268872,0,True
2026-06-12 14:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006334746933941182,0.00626283384208545,1290,0.00626283384208545,0,True
2026-06-12 14:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006304770933003287,0.0061866594336628025,1290,0.0061866594336628025,0,True
2026-06-12 14:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006305871242413058,0.006235441372088775,1290,0.006235441372088775,0,True
2026-06-12 14:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006365545990211577,0.00625406694717514,1290,0.00625406694717514,0,True
2026-06-12 14:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006299173952958936,0.006158390682029657,1290,0.006158390682029657,0,True
2026-06-12 14:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062816793612284014,0.006291603737592923,1290,0.006291603737592923,0,True
2026-06-12 14:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006397488841458821,0.006512977252953574,1290,0.006512977252953574,0,True
2026-06-12 14:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006392127093279858,0.006408963413730094,1290,0.006408963413730094,0,True
