timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:29:11,inverse_ae_width_to_depth,ae_width_to_depth,1,164,10,0.04482576996088028,0.6649452447891235,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6649452447891235,1,0,True,,,
2026-05-27 18:29:11,inverse_ae_width_to_depth,ae_width_to_depth,2,164,10,0.09016583859920502,0.6628872156143188,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6628872156143188,2,0,True,,,
2026-05-27 18:29:11,inverse_ae_width_to_depth,ae_width_to_depth,3,164,10,0.10212764143943787,0.6598259806632996,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6598259806632996,3,0,True,,,
2026-05-27 18:29:11,inverse_ae_width_to_depth,ae_width_to_depth,4,164,10,0.0706472173333168,0.6377168297767639,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6377168297767639,4,0,True,,,
2026-05-27 18:29:11,inverse_ae_width_to_depth,ae_width_to_depth,5,164,10,0.04604218155145645,0.6297016143798828,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6297016143798828,5,0,True,,,
2026-05-27 18:29:11,inverse_ae_width_to_depth,ae_width_to_depth,6,164,10,0.0339830256998539,0.6323776245117188,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6297016143798828,5,1,False,,,
2026-05-27 18:29:11,inverse_ae_width_to_depth,ae_width_to_depth,7,164,10,0.03645400330424309,0.6330180764198303,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6297016143798828,5,2,False,,,
2026-05-27 18:29:11,inverse_ae_width_to_depth,ae_width_to_depth,8,164,10,0.03984050452709198,0.6277713775634766,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6277713775634766,8,0,True,,,
2026-05-27 18:29:12,inverse_ae_width_to_depth,ae_width_to_depth,9,164,10,0.039661623537540436,0.6167620420455933,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6167620420455933,9,0,True,,,
2026-05-27 18:29:12,inverse_ae_width_to_depth,ae_width_to_depth,10,164,10,0.02991039678454399,0.6226967573165894,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6167620420455933,9,1,False,,,
2026-05-27 18:29:12,inverse_ae_width_to_depth,ae_width_to_depth,11,164,10,0.026721421629190445,0.6270830631256104,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6167620420455933,9,2,False,,,
2026-05-27 18:29:12,inverse_ae_width_to_depth,ae_width_to_depth,12,164,10,0.024719247594475746,0.6283934712409973,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6167620420455933,9,3,False,,,
2026-05-27 18:29:12,inverse_ae_width_to_depth,ae_width_to_depth,13,164,10,0.022768892347812653,0.6298163533210754,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6167620420455933,9,4,False,,,
2026-05-27 18:29:12,inverse_ae_width_to_depth,ae_width_to_depth,14,164,10,0.022182367742061615,0.6341078281402588,inverse,ae_width_to_depth,cand_1557_d10_w164,1643,0.6167620420455933,9,5,False,,,
