timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.041371493344958085,0.022636489022455648,531,0.022636489022455648,0,True
2026-06-14 17:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.040322047253288286,0.021761457037857552,531,0.021761457037857552,0,True
2026-06-14 17:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.038846464865437816,0.020322888683720636,531,0.020322888683720636,0,True
2026-06-14 17:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03765187738142897,0.019408954236074177,531,0.019408954236074177,0,True
2026-06-14 17:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03717022341112045,0.019160853637008358,531,0.019160853637008358,0,True
2026-06-14 17:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03677537588174251,0.0189226653970089,531,0.0189226653970089,0,True
2026-06-14 17:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03655882455307268,0.018744473356589894,531,0.018744473356589894,0,True
2026-06-14 17:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.036413561331815066,0.018619835266329182,531,0.018619835266329182,0,True
2026-06-14 17:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.036207780081921666,0.018541725262097016,531,0.018541725262097016,0,True
2026-06-14 17:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.035947975048720444,0.018529214735983995,531,0.018529214735983995,0,True
2026-06-14 17:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03591421969419761,0.018331133808359552,531,0.018331133808359552,0,True
2026-06-14 17:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03576445553264795,0.01841251043053754,531,0.01841251043053754,0,True
2026-06-14 17:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.035651849931156186,0.018194500938105602,531,0.018194500938105602,0,True
2026-06-14 17:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03552619168323569,0.018443244283432872,531,0.018443244283432872,0,True
2026-06-14 17:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0354277663106951,0.018361730200697333,531,0.018361730200697333,0,True
2026-06-14 17:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03536809440575969,0.018363166610468103,531,0.018363166610468103,0,True
2026-06-14 17:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03523462881629446,0.01832742531764499,531,0.01832742531764499,0,True
2026-06-14 17:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.035223077502049484,0.01839425995349253,531,0.01839425995349253,0,True
2026-06-14 17:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.035184292894484555,0.018342942153894457,531,0.018342942153894457,0,True
2026-06-14 17:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03498011635198978,0.01852037839558034,531,0.01852037839558034,0,True
2026-06-14 17:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03489361181492138,0.018429419922141282,531,0.018429419922141282,0,True
2026-06-14 17:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.034780216090425545,0.018542265818415518,531,0.018542265818415518,0,True
2026-06-14 17:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03470538254911495,0.018572596436094355,531,0.018572596436094355,0,True
