timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 05:25:06,autoencoding_ae_width_only,ae_width_only,1,56,6,0.028924116710398188,0.021775109693408012,autoencoding,ae_width_only,cand_325_d6_w56,385,0.021775109693408012,1,0,True,,,
2026-06-05 05:25:13,autoencoding_ae_width_only,ae_width_only,2,56,6,0.018404324847589887,0.016244463622570038,autoencoding,ae_width_only,cand_325_d6_w56,385,0.016244463622570038,2,0,True,,,
2026-06-05 05:25:21,autoencoding_ae_width_only,ae_width_only,3,56,6,0.015098469761365732,0.014240984804928303,autoencoding,ae_width_only,cand_325_d6_w56,385,0.014240984804928303,3,0,True,,,
2026-06-05 05:25:28,autoencoding_ae_width_only,ae_width_only,4,56,6,0.01374597883126901,0.012637254782021046,autoencoding,ae_width_only,cand_325_d6_w56,385,0.012637254782021046,4,0,True,,,
2026-06-05 05:25:36,autoencoding_ae_width_only,ae_width_only,5,56,6,0.012819674178084021,0.011974132619798183,autoencoding,ae_width_only,cand_325_d6_w56,385,0.011974132619798183,5,0,True,,,
2026-06-05 05:25:44,autoencoding_ae_width_only,ae_width_only,6,56,6,0.012206571901593431,0.011497371830046177,autoencoding,ae_width_only,cand_325_d6_w56,385,0.011497371830046177,6,0,True,,,
2026-06-05 05:25:51,autoencoding_ae_width_only,ae_width_only,7,56,6,0.011872544022425388,0.011041524820029736,autoencoding,ae_width_only,cand_325_d6_w56,385,0.011041524820029736,7,0,True,,,
2026-06-05 05:25:59,autoencoding_ae_width_only,ae_width_only,8,56,6,0.011571168011993593,0.011185908690094948,autoencoding,ae_width_only,cand_325_d6_w56,385,0.011041524820029736,7,1,False,,,
2026-06-05 05:26:14,autoencoding_ae_width_only,ae_width_only,9,56,6,0.011812628571497322,0.010980756022036076,autoencoding,ae_width_only,cand_325_d6_w56,385,0.011041524820029736,7,2,False,,,
2026-06-05 05:26:22,autoencoding_ae_width_only,ae_width_only,10,56,6,0.011510448288073502,0.010773210786283016,autoencoding,ae_width_only,cand_325_d6_w56,385,0.010773210786283016,10,0,True,,,
2026-06-05 05:26:30,autoencoding_ae_width_only,ae_width_only,11,56,6,0.011158895160871355,0.010756470263004303,autoencoding,ae_width_only,cand_325_d6_w56,385,0.010773210786283016,10,1,False,,,
2026-06-05 05:26:37,autoencoding_ae_width_only,ae_width_only,12,56,6,0.011115676010156684,0.010751417838037014,autoencoding,ae_width_only,cand_325_d6_w56,385,0.010773210786283016,10,2,False,,,
2026-06-05 05:26:45,autoencoding_ae_width_only,ae_width_only,13,56,6,0.011584971940969163,0.010673712007701397,autoencoding,ae_width_only,cand_325_d6_w56,385,0.010773210786283016,10,3,False,,,
