timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:04:53,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,1,1,7,2.0625619190833477,2.0098875724408196,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,2.0098875724408196,1,0,True,0.07107420236225555,0.016058243403727992,
2026-06-13 19:05:37,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,2,1,7,1.9501840870273865,1.8989435682645388,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.8989435682645388,2,0,True,0.4749080269357372,0.48739264384434,
2026-06-13 19:06:06,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,3,1,7,1.8540760748809197,1.8132489999557997,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.8132489999557997,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 19:06:51,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,4,1,7,1.7756873582886252,1.741873282003016,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.741873282003016,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 19:07:34,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,5,1,7,1.7095340416231946,1.6807735582975485,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.6807735582975485,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 19:08:08,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,6,1,7,1.652056369954662,1.6267956615990056,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.6267956615990056,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 19:08:53,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,7,1,7,1.6005879991572243,1.5777918343798343,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.5777918343798343,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 19:09:21,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,8,1,7,1.5532368564305132,1.5321177179679077,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.5321177179679077,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 19:09:57,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,9,1,7,1.5085585592315283,1.4884291147111017,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.4884291147111017,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 19:10:40,classification_stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,10,1,7,1.4655000173943744,1.4460290915436558,classification,stl_ablation_r05_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.4460290915436558,10,0,True,0.4877670445988684,0.48739264384434,
