timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065738591494692335,0.006144413525432813,1208,0.006144413525432813,0,True
2026-06-13 23:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204045261399158,0.006177399271808012,1208,0.006177399271808012,0,True
2026-06-13 23:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006233178790106022,0.006163715993022905,1208,0.006163715993022905,0,True
2026-06-13 23:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006195528840798867,0.006076152803203296,1208,0.006076152803203296,0,True
2026-06-13 23:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062443786764566755,0.006229585878009149,1208,0.006229585878009149,0,True
2026-06-13 23:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006228678939996963,0.006155346609520666,1208,0.006155346609520666,0,True
2026-06-13 23:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006211912511584412,0.006228338582719641,1208,0.006228338582719641,0,True
2026-06-13 23:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00619411294216236,0.006074468060790694,1208,0.006074468060790694,0,True
2026-06-13 23:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006215122324922259,0.006115371388135893,1208,0.006115371388135893,0,True
2026-06-13 23:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006240863904393984,0.006155229149676835,1208,0.006155229149676835,0,True
2026-06-13 23:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006273597241853287,0.006185133092980784,1208,0.006185133092980784,0,True
