timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:37:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.009518433067408669,0.005751616787165403,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.005751616787165403,1,0,True,,,
2026-05-27 06:37:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.005207631133024617,0.004627825692296028,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.004627825692296028,2,0,True,,,
2026-05-27 06:37:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0038698782686836406,0.0031498479656875134,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.0031498479656875134,3,0,True,,,
2026-05-27 06:37:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0031653208500992853,0.0026361660566180944,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.0026361660566180944,4,0,True,,,
2026-05-27 06:37:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0028371578891231387,0.00224540987983346,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.00224540987983346,5,0,True,,,
2026-05-27 06:37:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0025073530928580706,0.0019320303108543158,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.0019320303108543158,6,0,True,,,
2026-05-27 06:37:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.002400032835882729,0.0018746075220406055,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.0019320303108543158,6,1,False,,,
2026-05-27 06:37:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0021173628291339865,0.0018322501564398408,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.0019320303108543158,6,2,False,,,
2026-05-27 06:37:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0022251871612061357,0.0019083995139226317,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.0019320303108543158,6,3,False,,,
2026-05-27 06:37:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.002192688416058108,0.0019322856096550822,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.0019320303108543158,6,4,False,,,
2026-05-27 06:37:57,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0021571490475052507,0.001981397159397602,anomaly,ae_width_to_depth,cand_708_d8_w100,826,0.0019320303108543158,6,5,False,,,
