timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:43:10,denoising_ae_width_only,ae_width_only,1,9,5,0.8825214235203157,0.8722968768979926,denoising,ae_width_only,cand_036_d5_w9,95,0.8722968768979926,1,0,True,,,
2026-05-30 04:43:15,denoising_ae_width_only,ae_width_only,2,9,5,0.8141836772417745,0.8182606885372506,denoising,ae_width_only,cand_036_d5_w9,95,0.8182606885372506,2,0,True,,,
2026-05-30 04:43:20,denoising_ae_width_only,ae_width_only,3,9,5,0.7950695207657521,0.7979395263937898,denoising,ae_width_only,cand_036_d5_w9,95,0.7979395263937898,3,0,True,,,
2026-05-30 04:43:26,denoising_ae_width_only,ae_width_only,4,9,5,0.786188482775294,0.790382763670204,denoising,ae_width_only,cand_036_d5_w9,95,0.790382763670204,4,0,True,,,
2026-05-30 04:43:31,denoising_ae_width_only,ae_width_only,5,9,5,0.7821672467314867,0.7875561890305673,denoising,ae_width_only,cand_036_d5_w9,95,0.7875561890305673,5,0,True,,,
2026-05-30 04:43:37,denoising_ae_width_only,ae_width_only,6,9,5,0.7800298212360939,0.7859189865146002,denoising,ae_width_only,cand_036_d5_w9,95,0.7859189865146002,6,0,True,,,
2026-05-30 04:43:42,denoising_ae_width_only,ae_width_only,7,9,5,0.7786073560540938,0.7845892230944593,denoising,ae_width_only,cand_036_d5_w9,95,0.7845892230944593,7,0,True,,,
2026-05-30 04:43:47,denoising_ae_width_only,ae_width_only,8,9,5,0.7776468041705833,0.783508660540897,denoising,ae_width_only,cand_036_d5_w9,95,0.783508660540897,8,0,True,,,
2026-05-30 04:43:53,denoising_ae_width_only,ae_width_only,9,9,5,0.7769023798977569,0.7827334615651228,denoising,ae_width_only,cand_036_d5_w9,95,0.7827334615651228,9,0,True,,,
2026-05-30 04:43:58,denoising_ae_width_only,ae_width_only,10,9,5,0.7763302557829677,0.78219905240456,denoising,ae_width_only,cand_036_d5_w9,95,0.78219905240456,10,0,True,,,
