timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:20:20,representation_ae_width_only,ae_width_only,1,76,5,0.14724381146823676,0.12323085868370512,representation,ae_width_only,cand_371_d5_w76,383,0.12323085868370512,1,0,True,0.9475656719950087,0.9535808333763619,,0.9516875785270478,0.2024547297563868
2026-06-12 14:20:30,representation_ae_width_only,ae_width_only,2,76,5,0.09035044570962456,0.11172427872271466,representation,ae_width_only,cand_371_d5_w76,383,0.11172427872271466,2,0,True,0.964049826810955,0.9572124404055008,,,
2026-06-12 14:20:40,representation_ae_width_only,ae_width_only,3,76,5,0.08713795847107043,0.11430654831189477,representation,ae_width_only,cand_371_d5_w76,383,0.11172427872271466,2,1,False,0.9656633893418817,0.9562313901654016,,,
2026-06-12 14:20:50,representation_ae_width_only,ae_width_only,4,76,5,0.08571089390427337,0.1109495970654456,representation,ae_width_only,cand_371_d5_w76,383,0.1109495970654456,4,0,True,0.9659108022632904,0.956851000843359,,,
2026-06-12 14:21:36,representation_ae_width_only,ae_width_only,5,76,5,0.0835491876386957,0.10552631645234972,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,0,True,0.9666508896108087,0.959604826078725,,0.9517047899347688,0.2000881294984501
2026-06-12 14:21:46,representation_ae_width_only,ae_width_only,6,76,5,0.08060792761986207,0.11089933533242963,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,1,False,0.9677997461328285,0.9569370578819641,,,
2026-06-12 14:21:56,representation_ae_width_only,ae_width_only,7,76,5,0.08278332260633248,0.11216416564621275,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,2,False,0.9670252361179837,0.9574189772981532,,,
2026-06-12 14:22:06,representation_ae_width_only,ae_width_only,8,76,5,0.0827883869021652,0.1081301267725999,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,3,False,0.9668810911985543,0.9582795476842051,,,
2026-06-12 14:22:16,representation_ae_width_only,ae_width_only,9,76,5,0.08227170347848116,0.10676725292253103,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,4,False,0.9670897786192207,0.9590884838470939,,,
2026-06-12 14:23:01,representation_ae_width_only,ae_width_only,10,76,5,0.0805121711731811,0.10743453197453211,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,5,False,0.9680579161377767,0.9587442556926731,,0.9520145952737474,0.20195325165225933
2026-06-12 14:23:11,representation_ae_width_only,ae_width_only,11,76,5,0.07967360965605101,0.10927263504310236,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,6,False,0.9685570448140101,0.9578664738989002,,,
2026-06-12 14:23:21,representation_ae_width_only,ae_width_only,12,76,5,0.08216105835406767,0.1084541827686473,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,7,False,0.9671112927862998,0.9581074336069947,,,
2026-06-12 14:23:32,representation_ae_width_only,ae_width_only,13,76,5,0.08020644110835913,0.10837158234818019,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,8,False,0.9683698715604225,0.9583483933150893,,,
2026-06-12 14:23:42,representation_ae_width_only,ae_width_only,14,76,5,0.08110527563772427,0.1078542649704393,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,9,False,0.9675630902949592,0.9585721416154628,,,
2026-06-12 14:24:26,representation_ae_width_only,ae_width_only,15,76,5,0.08242546862059771,0.10597624346105818,representation,ae_width_only,cand_371_d5_w76,383,0.10552631645234972,5,10,False,0.9669327251995439,0.9589852154007676,,0.9520834409046316,0.20140536150530738
