timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:54:05,representation_ae_width_only,ae_width_only,1,144,3,0.13837216850035558,0.11592838127865619,representation,ae_width_only,cand_344_d3_w144,437,0.11592838127865619,1,0,True,0.9513951937350745,0.9581246450147157,,0.9492091358152184,0.20862489765563466
2026-05-31 05:54:14,representation_ae_width_only,ae_width_only,2,144,3,0.06848885683981462,0.10935471994612472,representation,ae_width_only,cand_344_d3_w144,437,0.10935471994612472,2,0,True,0.972625373808653,0.9600523226794719,,,
2026-05-31 05:54:23,representation_ae_width_only,ae_width_only,3,144,3,0.062366247328985644,0.10519226281353636,representation,ae_width_only,cand_344_d3_w144,437,0.10519226281353636,3,0,True,0.9754136098620942,0.9611710641813394,,,
2026-05-31 05:54:32,representation_ae_width_only,ae_width_only,4,144,3,0.06149887356437711,0.10431860737881253,representation,ae_width_only,cand_344_d3_w144,437,0.10431860737881253,4,0,True,0.9758051677029324,0.9606547219497082,,,
2026-05-31 05:55:16,representation_ae_width_only,ae_width_only,5,144,3,0.06038292325289837,0.1018684573466545,representation,ae_width_only,cand_344_d3_w144,437,0.1018684573466545,5,0,True,0.9763215077128289,0.9627545136916749,,0.9493124042615445,0.19891285367633926
2026-05-31 05:55:28,representation_ae_width_only,ae_width_only,6,144,3,0.060709620121654796,0.10389650242265265,representation,ae_width_only,cand_344_d3_w144,437,0.1018684573466545,5,1,False,0.9763064477958736,0.960981738696408,,,
2026-05-31 05:55:35,representation_ae_width_only,ae_width_only,7,144,3,0.059866217655542064,0.09919938426317647,representation,ae_width_only,cand_344_d3_w144,437,0.09919938426317647,7,0,True,0.9764247757148082,0.9635806612622846,,,
2026-05-31 05:55:44,representation_ae_width_only,ae_width_only,8,144,3,0.05812647016588145,0.1028099498850485,representation,ae_width_only,cand_344_d3_w144,437,0.09919938426317647,7,1,False,0.977483272735096,0.9605858763188241,,,
2026-05-31 05:55:54,representation_ae_width_only,ae_width_only,9,144,3,0.05753420414858914,0.097672224401806,representation,ae_width_only,cand_344_d3_w144,437,0.097672224401806,9,0,True,0.9774617585680171,0.9635462384468426,,,
2026-05-31 05:56:46,representation_ae_width_only,ae_width_only,10,144,3,0.05841186296308039,0.10897473494481126,representation,ae_width_only,cand_344_d3_w144,437,0.097672224401806,9,1,False,0.9771949828962372,0.9595531918555619,,0.9493984613001497,0.20836215388752435
2026-05-31 05:56:56,representation_ae_width_only,ae_width_only,11,144,3,0.05870969646251724,0.10158346056075407,representation,ae_width_only,cand_344_d3_w144,437,0.097672224401806,9,2,False,0.9773498848992062,0.9624619197604172,,,
2026-05-31 05:57:04,representation_ae_width_only,ae_width_only,12,144,3,0.05923832473498081,0.10008434562048106,representation,ae_width_only,cand_344_d3_w144,437,0.097672224401806,9,3,False,0.976824939222478,0.9630471076229324,,,
2026-05-31 05:57:12,representation_ae_width_only,ae_width_only,13,144,3,0.05919510036644731,0.09974116324669022,representation,ae_width_only,cand_344_d3_w144,437,0.097672224401806,9,4,False,0.9769626298917837,0.9628405707302801,,,
2026-05-31 05:57:27,representation_ae_width_only,ae_width_only,14,144,3,0.058356030095122656,0.0975521622712839,representation,ae_width_only,cand_344_d3_w144,437,0.0975521622712839,14,0,True,0.9771153804780448,0.9641314263093579,,,
