timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:05:06,generation_ae_depth_to_width,ae_depth_to_width,1,72,10,0.4156826934243605,0.4224157925732433,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4224157925732433,1,0,True,,,
2026-05-23 17:05:08,generation_ae_depth_to_width,ae_depth_to_width,2,72,10,0.41180826201514,0.4177082377027635,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4177082377027635,2,0,True,,,
2026-05-23 17:05:11,generation_ae_depth_to_width,ae_depth_to_width,3,72,10,0.41119686430424535,0.4164244120273776,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4164244120273776,3,0,True,,,
2026-05-23 17:05:13,generation_ae_depth_to_width,ae_depth_to_width,4,72,10,0.41096655842331076,0.4155187154485712,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4155187154485712,4,0,True,,,
2026-05-23 17:05:16,generation_ae_depth_to_width,ae_depth_to_width,5,72,10,0.41091895057328665,0.4157386990135663,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4155187154485712,4,1,False,,,
2026-05-23 17:05:18,generation_ae_depth_to_width,ae_depth_to_width,6,72,10,0.41085787998906986,0.4155139075801023,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4155187154485712,4,2,False,,,
2026-05-23 17:05:21,generation_ae_depth_to_width,ae_depth_to_width,7,72,10,0.41096457848463025,0.4155734900740801,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4155187154485712,4,3,False,,,
2026-05-23 17:05:23,generation_ae_depth_to_width,ae_depth_to_width,8,72,10,0.41087030924353185,0.4161739027669833,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4155187154485712,4,4,False,,,
2026-05-23 17:05:26,generation_ae_depth_to_width,ae_depth_to_width,9,72,10,0.4107759690303195,0.4153197576669495,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4153197576669495,9,0,True,,,
2026-05-23 17:05:28,generation_ae_depth_to_width,ae_depth_to_width,10,72,10,0.41098805577872793,0.4162606314932347,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4153197576669495,9,1,False,,,
2026-05-23 17:05:31,generation_ae_depth_to_width,ae_depth_to_width,11,72,10,0.4107716756464987,0.4154377122372309,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4153197576669495,9,2,False,,,
2026-05-23 17:05:33,generation_ae_depth_to_width,ae_depth_to_width,12,72,10,0.41078881983187043,0.41577618823258927,generation,ae_depth_to_width,cand_710_d10_w72,769,0.4153197576669495,9,3,False,,,
2026-05-23 17:05:36,generation_ae_depth_to_width,ae_depth_to_width,13,72,10,0.4108064647876894,0.41521710651355553,generation,ae_depth_to_width,cand_710_d10_w72,769,0.41521710651355553,13,0,True,,,
2026-05-23 17:05:38,generation_ae_depth_to_width,ae_depth_to_width,14,72,10,0.410774122484041,0.41527574968835357,generation,ae_depth_to_width,cand_710_d10_w72,769,0.41521710651355553,13,1,False,,,
2026-05-23 17:05:41,generation_ae_depth_to_width,ae_depth_to_width,15,72,10,0.41073815308445377,0.41572462008993744,generation,ae_depth_to_width,cand_710_d10_w72,769,0.41521710651355553,13,2,False,,,
2026-05-23 17:05:44,generation_ae_depth_to_width,ae_depth_to_width,16,72,10,0.4107702271509149,0.4158824073160596,generation,ae_depth_to_width,cand_710_d10_w72,769,0.41521710651355553,13,3,False,,,
2026-05-23 17:05:46,generation_ae_depth_to_width,ae_depth_to_width,17,72,10,0.41076711829646656,0.41577327998685204,generation,ae_depth_to_width,cand_710_d10_w72,769,0.41521710651355553,13,4,False,,,
2026-05-23 17:05:49,generation_ae_depth_to_width,ae_depth_to_width,18,72,10,0.41071166890869476,0.41574254944427863,generation,ae_depth_to_width,cand_710_d10_w72,769,0.41521710651355553,13,5,False,,,
