timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:04:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.007173581274147067,0.004187298472970724,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.004187298472970724,1,0,True,,,
2026-05-27 09:04:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.0039973971841741,0.0032529281452298164,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.0032529281452298164,2,0,True,,,
2026-05-27 09:04:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.00268214041336801,0.002285638591274619,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.002285638591274619,3,0,True,,,
2026-05-27 09:04:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.002081782845430236,0.001693897764198482,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.001693897764198482,4,0,True,,,
2026-05-27 09:04:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0017909205900663203,0.0014993000077083707,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.0014993000077083707,5,0,True,,,
2026-05-27 09:04:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.001639149297162299,0.0013625555438920856,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.0013625555438920856,6,0,True,,,
2026-05-27 09:04:58,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0015308939876540494,0.0012226440012454987,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.0012226440012454987,7,0,True,,,
2026-05-27 09:04:59,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.001584220460294065,0.001313900575041771,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.0012226440012454987,7,1,False,,,
2026-05-27 09:05:00,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.001394869374910209,0.0012147945817559958,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.0012226440012454987,7,2,False,,,
2026-05-27 09:05:01,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0014571255385739917,0.0012495170813053846,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.0012226440012454987,7,3,False,,,
2026-05-27 09:05:02,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.001513331922443008,0.0012957763392478228,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.0012226440012454987,7,4,False,,,
2026-05-27 09:05:03,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.001535127052987296,0.001326395315118134,anomaly,ae_width_to_depth,cand_1013_d10_w110,1149,0.0012226440012454987,7,5,False,,,
