timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:52:43,representation_ae_width_only,ae_width_only,1,29,4,0.5257432135583684,0.42992632828576044,representation,ae_width_only,cand_110_d4_w29,121,0.42992632828576044,1,0,True,0.8089090165874229,0.8225675978038244,,0.9386413314745014,0.19732415168035655
2026-06-11 10:52:50,representation_ae_width_only,ae_width_only,2,29,4,0.35811733794136424,0.34955891832480795,representation,ae_width_only,cand_110_d4_w29,121,0.34955891832480795,2,0,True,0.8539747423678492,0.8569732018381784,,,
2026-06-11 10:52:56,representation_ae_width_only,ae_width_only,3,29,4,0.3330728221629794,0.3350750508714618,representation,ae_width_only,cand_110_d4_w29,121,0.3350750508714618,3,0,True,0.8648350939093393,0.8648043923512504,,,
2026-06-11 10:53:03,representation_ae_width_only,ae_width_only,4,29,4,0.32416124414144537,0.33254450052215917,representation,ae_width_only,cand_110_d4_w29,121,0.33254450052215917,4,0,True,0.8681934553903745,0.8654756372523709,,,
2026-06-11 10:53:32,representation_ae_width_only,ae_width_only,5,29,4,0.3155619382801853,0.32548517018556083,representation,ae_width_only,cand_110_d4_w29,121,0.32548517018556083,5,0,True,0.8727221875605086,0.867386103509406,,0.9399493984613001,0.19950439525806093
2026-06-11 10:53:38,representation_ae_width_only,ae_width_only,6,29,4,0.31520550331512653,0.3188313537153967,representation,ae_width_only,cand_110_d4_w29,121,0.3188313537153967,6,0,True,0.8728362126460274,0.8706390595686821,,,
2026-06-11 10:53:44,representation_ae_width_only,ae_width_only,7,29,4,0.3133854111688806,0.3140385728623399,representation,ae_width_only,cand_110_d4_w29,121,0.3140385728623399,7,0,True,0.8736515995783223,0.8739264384434002,,,
2026-06-11 10:53:50,representation_ae_width_only,ae_width_only,8,29,4,0.3105710377550785,0.31740257400341676,representation,ae_width_only,cand_110_d4_w29,121,0.3140385728623399,7,1,False,0.8744304124265829,0.8703120428219824,,,
2026-06-11 10:53:57,representation_ae_width_only,ae_width_only,9,29,4,0.310914932438127,0.31255926183574106,representation,ae_width_only,cand_110_d4_w29,121,0.31255926183574106,9,0,True,0.8747681848497235,0.8739436498511213,,,
2026-06-11 10:54:25,representation_ae_width_only,ae_width_only,10,29,4,0.30972139665780457,0.3096735975322386,representation,ae_width_only,cand_110_d4_w29,121,0.3096735975322386,10,0,True,0.8746971880983627,0.874236243782379,,0.9404657406929313,0.19376506150621717
2026-06-11 10:54:31,representation_ae_width_only,ae_width_only,11,29,4,0.3092948497871542,0.31043509111954537,representation,ae_width_only,cand_110_d4_w29,121,0.3096735975322386,10,1,False,0.8748671500182871,0.8748730658680574,,,
2026-06-11 10:54:38,representation_ae_width_only,ae_width_only,12,29,4,0.3081186762638258,0.31168206215953237,representation,ae_width_only,cand_110_d4_w29,121,0.3096735975322386,10,2,False,0.8756911426174135,0.8736338445121427,,,
2026-06-11 10:54:44,representation_ae_width_only,ae_width_only,13,29,4,0.3061716329734427,0.30911165937183505,representation,ae_width_only,cand_110_d4_w29,121,0.30911165937183505,13,0,True,0.8767431853875777,0.8759229617390406,,,
2026-06-11 10:54:50,representation_ae_width_only,ae_width_only,14,29,4,0.3047653424024546,0.3138116191244809,representation,ae_width_only,cand_110_d4_w29,121,0.30911165937183505,13,1,False,0.8775349067360857,0.8734100962117691,,,
2026-06-11 10:55:18,representation_ae_width_only,ae_width_only,15,29,4,0.31319434453171496,0.3179933662346925,representation,ae_width_only,cand_110_d4_w29,121,0.30911165937183505,13,2,False,0.8728534239796907,0.8693137811741622,,0.9401903581693947,0.19536711973808424
2026-06-11 10:55:24,representation_ae_width_only,ae_width_only,16,29,4,0.30526986772433784,0.31139200048802346,representation,ae_width_only,cand_110_d4_w29,121,0.30911165937183505,13,3,False,0.877242314063811,0.8761639214471352,,,
2026-06-11 10:55:30,representation_ae_width_only,ae_width_only,17,29,4,0.30439009893610164,0.3111795090245732,representation,ae_width_only,cand_110_d4_w29,121,0.30911165937183505,13,4,False,0.8776898087390547,0.874236243782379,,,
2026-06-11 10:55:36,representation_ae_width_only,ae_width_only,18,29,4,0.30777266585837904,0.3079415099825708,representation,ae_width_only,cand_110_d4_w29,121,0.3079415099825708,18,0,True,0.875749230868527,0.8749935457221046,,,
2026-06-11 10:55:42,representation_ae_width_only,ae_width_only,19,29,4,0.3056679186671257,0.3091727053177763,representation,ae_width_only,cand_110_d4_w29,121,0.3079415099825708,18,1,False,0.8766119489683957,0.8762499784857404,,,
2026-06-11 10:56:09,representation_ae_width_only,ae_width_only,20,29,4,0.30635343301057977,0.30913515536410185,representation,ae_width_only,cand_110_d4_w29,121,0.3079415099825708,18,2,False,0.8760611862911727,0.8744599920827525,,0.9395535360837163,0.1938894967465168
2026-06-11 10:56:16,representation_ae_width_only,ae_width_only,21,29,4,0.30423143772380196,0.3097999702052724,representation,ae_width_only,cand_110_d4_w29,121,0.3079415099825708,18,3,False,0.8773455820657903,0.8749247000912205,,,
2026-06-11 10:56:22,representation_ae_width_only,ae_width_only,22,29,4,0.30466222097948015,0.31011611586895227,representation,ae_width_only,cand_110_d4_w29,121,0.3079415099825708,18,4,False,0.8769368128912889,0.874700951790847,,,
2026-06-11 10:56:28,representation_ae_width_only,ae_width_only,23,29,4,0.30618323536499936,0.30907902686547206,representation,ae_width_only,cand_110_d4_w29,121,0.3079415099825708,18,5,False,0.8765237408833717,0.8753721966919674,,,
