timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.22345943852912548,0.29306942224502563,202,0.29306942224502563,0,True
2026-06-14 01:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.21985458521995432,0.27818065881729126,202,0.27818065881729126,0,True
2026-06-14 01:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.20418982008515402,0.2743348777294159,202,0.2743348777294159,0,True
2026-06-14 01:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.20214976864152176,0.27485141158103943,202,0.27485141158103943,0,True
2026-06-14 01:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.1997223628121753,0.2765728533267975,202,0.2765728533267975,0,True
2026-06-14 01:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19491769468715026,0.27979668974876404,202,0.27979668974876404,0,True
2026-06-14 01:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19381605842432312,0.2836049795150757,202,0.2836049795150757,0,True
2026-06-14 01:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19714379111348196,0.2811948359012604,202,0.2811948359012604,0,True
2026-06-14 01:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.1948301129389641,0.2781083285808563,202,0.2781083285808563,0,True
2026-06-14 01:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19604802019027776,0.27970069646835327,202,0.27970069646835327,0,True
2026-06-14 01:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.18984852991131848,0.2875179946422577,202,0.2875179946422577,0,True
2026-06-14 01:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.1916720462573129,0.28528881072998047,202,0.28528881072998047,0,True
2026-06-14 01:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,4,0.19015416840827742,0.2780711054801941,202,0.2780711054801941,0,True
