timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:12:06,representation_ae_width_only,ae_width_only,1,34,8,0.2561977896075664,0.23345586441396873,representation,ae_width_only,cand_262_d8_w34,277,0.23345586441396873,1,0,True,0.9015232030291948,0.9071960895681658,,0.9437703309753704,0.21459769212309474
2026-05-30 01:12:18,representation_ae_width_only,ae_width_only,2,34,8,0.20614009473332337,0.2109734962563435,representation,ae_width_only,cand_262_d8_w34,277,0.2109734962563435,2,0,True,0.917368387082894,0.9155952565360321,,,
2026-05-30 01:12:31,representation_ae_width_only,ae_width_only,3,34,8,0.19650361869239819,0.20548975614382703,representation,ae_width_only,cand_262_d8_w34,277,0.20548975614382703,3,0,True,0.9212775112411523,0.9160599645445001,,,
2026-05-30 01:12:42,representation_ae_width_only,ae_width_only,4,34,8,0.1934196310005275,0.19535191193866996,representation,ae_width_only,cand_262_d8_w34,277,0.19535191193866996,4,0,True,0.9225554527656462,0.9212405982685323,,,
2026-05-30 01:13:19,representation_ae_width_only,ae_width_only,5,34,8,0.19068255237341364,0.19915484555964688,representation,ae_width_only,cand_262_d8_w34,277,0.19535191193866996,4,1,False,0.9233837481981885,0.9212578096762534,,0.9448374382540748,0.204215541227201
2026-05-30 01:13:28,representation_ae_width_only,ae_width_only,6,34,8,0.18942223620577336,0.19485541632796266,representation,ae_width_only,cand_262_d8_w34,277,0.19485541632796266,6,0,True,0.9239861448764011,0.9229445276329151,,,
2026-05-30 01:13:50,representation_ae_width_only,ae_width_only,7,34,8,0.19087578154687912,0.19414434580263837,representation,ae_width_only,cand_262_d8_w34,277,0.19414434580263837,7,0,True,0.9232094834448484,0.9225314538476102,,,
2026-05-30 01:14:07,representation_ae_width_only,ae_width_only,8,34,8,0.18776992355674887,0.1880576382704449,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,0,True,0.9249607366450808,0.924751725443624,,,
2026-05-30 01:14:17,representation_ae_width_only,ae_width_only,9,34,8,0.18558841638773727,0.19252378804324916,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,1,False,0.9251543641487919,0.923822309426688,,,
2026-05-30 01:14:55,representation_ae_width_only,ae_width_only,10,34,8,0.18601965013814437,0.19406340562238153,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,2,False,0.92550504507218,0.9232715443796148,,0.9447685926231907,0.20794363567748725
2026-05-30 01:15:21,representation_ae_width_only,ae_width_only,11,34,8,0.18827016516394374,0.19345598778129292,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,3,False,0.9242593747983047,0.9231510645255675,,,
2026-05-30 01:15:43,representation_ae_width_only,ae_width_only,12,34,8,0.18791592103992147,0.1963429645382741,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,4,False,0.924470213635679,0.9218774203542107,,,
2026-05-30 01:15:54,representation_ae_width_only,ae_width_only,13,34,8,0.19163588545986468,0.1907415461300474,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,5,False,0.9228932251887868,0.9239600006884563,,,
2026-05-30 01:16:10,representation_ae_width_only,ae_width_only,14,34,8,0.1869175206927947,0.19199616412249915,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,6,False,0.9250769131473076,0.9242009603965509,,,
2026-05-30 01:17:16,representation_ae_width_only,ae_width_only,15,34,8,0.18842750278996948,0.20034327622594666,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,7,False,0.9240205675437275,0.9202767594361543,,0.9443038846147226,0.20609373102889642
2026-05-30 01:17:38,representation_ae_width_only,ae_width_only,16,34,8,0.1919427806163485,0.1936995033138527,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,8,False,0.9225877240162648,0.9231682759332885,,,
2026-05-30 01:17:55,representation_ae_width_only,ae_width_only,17,34,8,0.1864161333026447,0.19164153757663632,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,9,False,0.9251242443148814,0.9240116349116194,,,
2026-05-30 01:18:10,representation_ae_width_only,ae_width_only,18,34,8,0.18703621792669142,0.19074868823780836,representation,ae_width_only,cand_262_d8_w34,277,0.1880576382704449,8,10,False,0.9253006604849293,0.9240976919502246,,,
