timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006321110980065187,0.006069711467118747,1243,0.006069711467118747,0,True
2026-06-13 19:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006104532231229846,0.006027127927742511,1243,0.006027127927742511,0,True
2026-06-13 19:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.007000345343707503,0.0067928011805461945,1243,0.0067928011805461945,0,True
2026-06-13 19:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.007417457381552744,0.006004711859751087,1243,0.006004711859751087,0,True
2026-06-13 19:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0061932562393119716,0.006144998172159484,1243,0.006144998172159484,0,True
2026-06-13 19:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060994812860497944,0.0060801972991567565,1243,0.0060801972991567565,0,True
2026-06-13 19:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006022053862328429,0.006053765950570697,1243,0.006053765950570697,0,True
2026-06-13 19:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006065490841907616,0.0061366372562293965,1243,0.0061366372562293965,0,True
2026-06-13 19:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060217633114890085,0.006108293144023991,1243,0.006108293144023991,0,True
2026-06-13 19:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006013830076551342,0.006052071169066257,1243,0.006052071169066257,0,True
2026-06-13 19:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006045508567753226,0.006059564408391911,1243,0.006059564408391911,0,True
