timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006901663226176836,0.006628991286387415,624,0.006628991286387415,0,True
2026-06-11 15:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006754568649675867,0.006594354985870904,624,0.006594354985870904,0,True
2026-06-11 15:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006642665471179545,0.006544314043780757,624,0.006544314043780757,0,True
2026-06-11 15:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006723426940272516,0.006716785065607779,624,0.006716785065607779,0,True
2026-06-11 15:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0067120415138433,0.006603383320897453,624,0.006603383320897453,0,True
2026-06-11 15:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006892784424768923,0.006708214083179526,624,0.006708214083179526,0,True
2026-06-11 15:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006771969884219741,0.006610143630900362,624,0.006610143630900362,0,True
2026-06-11 15:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006724604858430824,0.006548172757134365,624,0.006548172757134365,0,True
2026-06-11 15:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006701366623377048,0.0067094824819154235,624,0.0067094824819154235,0,True
2026-06-11 15:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006676600392583184,0.0065919789893420615,624,0.0065919789893420615,0,True
2026-06-11 15:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006717803074110966,0.006646652732680376,624,0.006646652732680376,0,True
