timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:29:26,representation_ae_width_only,ae_width_only,1,45,8,0.171871529164573,0.20543492447632122,representation,ae_width_only,cand_322_d8_w45,364,0.20543492447632122,1,0,True,0.9329510982982294,0.9246140341818557,,0.949518941154197,0.22558608912832967
2026-05-31 04:29:32,representation_ae_width_only,ae_width_only,2,45,8,0.13386584476765906,0.1559876032381759,representation,ae_width_only,cand_322_d8_w45,364,0.1559876032381759,2,0,True,0.9460898001333878,0.9384520059895699,,,
2026-05-31 04:29:42,representation_ae_width_only,ae_width_only,3,45,8,0.12749486708943172,0.14218642419581673,representation,ae_width_only,cand_322_d8_w45,364,0.14218642419581673,3,0,True,0.9487446483509391,0.9451816664084955,,,
2026-05-31 04:29:54,representation_ae_width_only,ae_width_only,4,45,8,0.12494433787086227,0.14060417706589984,representation,ae_width_only,cand_322_d8_w45,364,0.14060417706589984,4,0,True,0.9499064133732062,0.9441661933529544,,,
2026-05-31 04:30:30,representation_ae_width_only,ae_width_only,5,45,8,0.12467061833875376,0.13571855601388344,representation,ae_width_only,cand_322_d8_w45,364,0.13571855601388344,5,0,True,0.9502097631290205,0.9477978003820933,,0.9498975921240598,0.23094110899866852
2026-05-31 04:30:37,representation_ae_width_only,ae_width_only,6,45,8,0.12448274563663052,0.13937087244197438,representation,ae_width_only,cand_322_d8_w45,364,0.13571855601388344,5,1,False,0.9501860975452335,0.9446653241768644,,,
2026-05-31 04:30:43,representation_ae_width_only,ae_width_only,7,45,8,0.12748863265523913,0.13934070985084684,representation,ae_width_only,cand_322_d8_w45,364,0.13571855601388344,5,2,False,0.9489103074374475,0.9452677234471007,,,
2026-05-31 04:30:52,representation_ae_width_only,ae_width_only,8,45,8,0.12290374481242781,0.13918017378943043,representation,ae_width_only,cand_322_d8_w45,364,0.13571855601388344,5,3,False,0.9507927970568619,0.945835699901895,,,
2026-05-31 04:31:00,representation_ae_width_only,ae_width_only,9,45,8,0.12358572024406664,0.137080042735141,representation,ae_width_only,cand_322_d8_w45,364,0.13571855601388344,5,4,False,0.9507174974720853,0.9469372299960414,,,
2026-05-31 04:31:46,representation_ae_width_only,ae_width_only,10,45,8,0.12224480256488587,0.13506309038093808,representation,ae_width_only,cand_322_d8_w45,364,0.13506309038093808,10,0,True,0.9513112884834664,0.9470404984423676,,0.9503623001325279,0.2298659494020496
2026-05-31 04:31:53,representation_ae_width_only,ae_width_only,11,45,8,0.12128604970621865,0.13713857502874205,representation,ae_width_only,cand_322_d8_w45,364,0.13506309038093808,10,1,False,0.9513672253178718,0.9457840656787319,,,
2026-05-31 04:31:59,representation_ae_width_only,ae_width_only,12,45,8,0.1251943880160713,0.13950085440855983,representation,ae_width_only,cand_322_d8_w45,364,0.13506309038093808,10,2,False,0.9498805963727114,0.9455947401938004,,,
2026-05-31 04:32:05,representation_ae_width_only,ae_width_only,13,45,8,0.12319497431547398,0.13358365340886622,representation,ae_width_only,cand_322_d8_w45,364,0.13358365340886622,13,0,True,0.9502850627137971,0.9482280855751192,,,
2026-05-31 04:32:12,representation_ae_width_only,ae_width_only,14,45,8,0.11992114739836485,0.13310505243390502,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,0,True,0.9520040446634108,0.9480903943133508,,,
2026-05-31 04:32:58,representation_ae_width_only,ae_width_only,15,45,8,0.1221218801551892,0.13683823189070274,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,1,False,0.9508100083905252,0.9456807972324056,,0.9510851792568115,0.23069979055796772
2026-05-31 04:33:12,representation_ae_width_only,ae_width_only,16,45,8,0.12116811117215245,0.13341292134030086,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,2,False,0.9511155095630472,0.9489681761071238,,,
2026-05-31 04:33:23,representation_ae_width_only,ae_width_only,17,45,8,0.12162994694908284,0.1370158037566533,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,3,False,0.9512768658161399,0.9462315622794788,,,
2026-05-31 04:33:32,representation_ae_width_only,ae_width_only,18,45,8,0.12270775532864044,0.13504518499191948,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,4,False,0.9507067403885459,0.9470060756269255,,,
2026-05-31 04:33:45,representation_ae_width_only,ae_width_only,19,45,8,0.12040254803312817,0.13380884520578842,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,5,False,0.9519179879950947,0.9475224178585566,,,
2026-05-31 04:34:44,representation_ae_width_only,ae_width_only,20,45,8,0.1216573003117767,0.13820858184346374,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,6,False,0.9514145564854457,0.9455775287860794,,0.9510335450336483,0.22824555106401356
2026-05-31 04:35:00,representation_ae_width_only,ae_width_only,21,45,8,0.12187213526088116,0.13978317885941063,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,7,False,0.9511843548977001,0.9444071530610488,,,
2026-05-31 04:35:13,representation_ae_width_only,ae_width_only,22,45,8,0.12539498974942204,0.13604857068668452,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,8,False,0.9501129493771648,0.9475396292662777,,,
2026-05-31 04:35:28,representation_ae_width_only,ae_width_only,23,45,8,0.12223218635373162,0.1369442239456814,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,9,False,0.9509907273939889,0.9460422367945475,,,
2026-05-31 04:35:44,representation_ae_width_only,ae_width_only,24,45,8,0.12409516496761784,0.14121409342734448,representation,ae_width_only,cand_322_d8_w45,364,0.13310505243390502,14,10,False,0.950418450549687,0.9445276329150961,,,
