timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:57:03,representation_ae_width_only,ae_width_only,1,80,5,0.14079176059396242,0.12358468255630095,representation,ae_width_only,cand_390_d5_w80,403,0.12358468255630095,1,0,True,0.9478195391665412,0.9528407428443573,,0.9515326758575584,0.1393723282465746
2026-05-31 20:57:14,representation_ae_width_only,ae_width_only,2,80,5,0.09267471522857096,0.10850336156520426,representation,ae_width_only,cand_390_d5_w80,403,0.10850336156520426,2,0,True,0.9629977840407908,0.9584000275382524,,,
2026-05-31 20:57:25,representation_ae_width_only,ae_width_only,3,80,5,0.08313141727679742,0.10896834977120799,representation,ae_width_only,cand_390_d5_w80,403,0.10850336156520426,2,1,False,0.966818700114025,0.9581762792378788,,,
2026-05-31 20:57:46,representation_ae_width_only,ae_width_only,4,80,5,0.08374277207724637,0.11172793779618806,representation,ae_width_only,cand_390_d5_w80,403,0.10850336156520426,2,2,False,0.9664594135238054,0.9574189772981532,,,
2026-05-31 20:58:49,representation_ae_width_only,ae_width_only,5,80,5,0.08025687795940036,0.1039173405823485,representation,ae_width_only,cand_390_d5_w80,403,0.1039173405823485,5,0,True,0.9679675566360448,0.9601555911257982,,0.9515154644498374,0.1439125926605955
2026-05-31 20:59:11,representation_ae_width_only,ae_width_only,6,80,5,0.0797074574429839,0.10704307323400725,representation,ae_width_only,cand_390_d5_w80,403,0.1039173405823485,5,1,False,0.9684322626449517,0.958727044284952,,,
2026-05-31 20:59:22,representation_ae_width_only,ae_width_only,7,80,5,0.08219503294106299,0.1138239025831637,representation,ae_width_only,cand_390_d5_w80,403,0.1039173405823485,5,2,False,0.9670682644521418,0.9562486015731226,,,
2026-05-31 20:59:38,representation_ae_width_only,ae_width_only,8,80,5,0.08320051421121426,0.10912118099514596,representation,ae_width_only,cand_390_d5_w80,403,0.1039173405823485,5,3,False,0.9669176652825886,0.9577115712294109,,,
2026-05-31 20:59:52,representation_ae_width_only,ae_width_only,9,80,5,0.08135594705427933,0.10492325280334812,representation,ae_width_only,cand_390_d5_w80,403,0.1039173405823485,5,4,False,0.9674598222929799,0.9588475241389993,,,
2026-05-31 21:00:51,representation_ae_width_only,ae_width_only,10,80,5,0.08061835562718495,0.10696800303126577,representation,ae_width_only,cand_390_d5_w80,403,0.1039173405823485,5,5,False,0.9678169574664917,0.9583139704996472,,0.9517736355656529,0.15444346321265692
2026-05-31 21:01:01,representation_ae_width_only,ae_width_only,11,80,5,0.07963764116805026,0.10195195931007144,representation,ae_width_only,cand_390_d5_w80,403,0.10195195931007144,11,0,True,0.9681977582237904,0.9602932823875665,,,
2026-05-31 21:01:13,representation_ae_width_only,ae_width_only,12,80,5,0.07920725861941087,0.10714988394982085,representation,ae_width_only,cand_390_d5_w80,403,0.10195195931007144,11,1,False,0.9686301929820788,0.9584000275382524,,,
2026-05-31 21:01:35,representation_ae_width_only,ae_width_only,13,80,5,0.08167682563232571,0.10377475881325814,representation,ae_width_only,cand_390_d5_w80,403,0.10195195931007144,11,2,False,0.9673780684580796,0.9597425173404933,,,
2026-05-31 21:01:48,representation_ae_width_only,ae_width_only,14,80,5,0.08006191312710857,0.10760154058630275,representation,ae_width_only,cand_390_d5_w80,403,0.10195195931007144,11,3,False,0.9677588692153783,0.9576427255985267,,,
2026-05-31 21:02:46,representation_ae_width_only,ae_width_only,15,80,5,0.08029734550690282,0.1060435447334521,representation,ae_width_only,cand_390_d5_w80,403,0.10195195931007144,11,4,False,0.9678212602999074,0.9600178998640299,,0.9515326758575584,0.14143308377027766
2026-05-31 21:03:04,representation_ae_width_only,ae_width_only,16,80,5,0.079179587349655,0.10120160827936625,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,0,True,0.9686366472322024,0.9607063561728714,,,
2026-05-31 21:03:22,representation_ae_width_only,ae_width_only,17,80,5,0.07924691826721926,0.10811494664992731,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,1,False,0.9683655687270067,0.9574534001135953,,,
2026-05-31 21:03:37,representation_ae_width_only,ae_width_only,18,80,5,0.08304809067865644,0.1100207897470052,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,2,False,0.9668014887803619,0.9571780175900587,,,
2026-05-31 21:03:57,representation_ae_width_only,ae_width_only,19,80,5,0.08092640906274838,0.10667191773570447,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,3,False,0.9675932101288699,0.9582967590919261,,,
2026-05-31 21:05:07,representation_ae_width_only,ae_width_only,20,80,5,0.08203060024695384,0.10425595023138458,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,4,False,0.9670661130354339,0.9604998192802189,,0.9513261389649059,0.14508303518049231
2026-05-31 21:05:19,representation_ae_width_only,ae_width_only,21,80,5,0.07899346803588984,0.10472654703803133,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,5,False,0.9687700350680923,0.9592950207397463,,,
2026-05-31 21:05:29,representation_ae_width_only,ae_width_only,22,80,5,0.07916620519586141,0.10276942354387651,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,6,False,0.9684537768120307,0.9592778093320252,,,
2026-05-31 21:05:45,representation_ae_width_only,ae_width_only,23,80,5,0.07927358285557913,0.11141193957978157,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,7,False,0.968425808394828,0.9561109103113543,,,
2026-05-31 21:06:02,representation_ae_width_only,ae_width_only,24,80,5,0.08272388682395476,0.10528041575864368,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,8,False,0.9669951162840731,0.9591056952548149,,,
2026-05-31 21:07:20,representation_ae_width_only,ae_width_only,25,80,5,0.08149518915797795,0.10317555948294546,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,9,False,0.9674877907101826,0.9603621280184507,,0.9517564241579318,0.15439712502847522
2026-05-31 21:07:34,representation_ae_width_only,ae_width_only,26,80,5,0.07991988504020281,0.1027216688131911,representation,ae_width_only,cand_390_d5_w80,403,0.10120160827936625,16,10,False,0.9679976764699555,0.9606030877265451,,,
