timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22357121464210072,0.2175697796721891,1223,0.2175697796721891,0,True
2026-06-15 14:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.21651223075284454,0.21032802366817066,1223,0.21032802366817066,0,True
2026-06-15 14:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2117078553821505,0.20594278931857793,1223,0.20594278931857793,0,True
2026-06-15 14:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2092879980158158,0.2040735584100744,1223,0.2040735584100744,0,True
2026-06-15 14:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20816840800946176,0.20341189052764772,1223,0.20341189052764772,0,True
2026-06-15 14:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20762594046779628,0.20329728861604693,1223,0.20329728861604693,0,True
2026-06-15 14:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20745100199763325,0.20315089116959098,1223,0.20315089116959098,0,True
2026-06-15 14:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20737277356934694,0.20318032089370194,1223,0.20318032089370194,0,True
2026-06-15 14:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20743391474802728,0.20325937650191025,1223,0.20325937650191025,0,True
2026-06-15 14:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20734938394688399,0.20316884323178247,1223,0.20316884323178247,0,True
2026-06-15 14:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20719040120996493,0.20321681618955167,1223,0.20321681618955167,0,True
2026-06-15 14:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2072373732478526,0.20334823912773908,1223,0.20334823912773908,0,True
2026-06-15 14:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2072777308301649,0.20362087292882822,1223,0.20362087292882822,0,True
2026-06-15 14:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20725542220906015,0.20339013190777774,1223,0.20339013190777774,0,True
2026-06-15 14:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.20721715875350655,0.2033930250828271,1223,0.2033930250828271,0,True
2026-06-15 14:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2071133497739443,0.20355208112226886,1223,0.20355208112226886,0,True
2026-06-15 14:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2070175714321964,0.2032930202123924,1223,0.2032930202123924,0,True
