timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:00:56,representation_ae_width_only,ae_width_only,1,24,6,0.5327064586289457,0.48401514407421,representation,ae_width_only,cand_135_d6_w24,148,0.48401514407421,1,0,True,0.8091607323422474,0.804048123095988,,0.9233920242336621,0.17224622820881477
2026-05-29 00:01:28,representation_ae_width_only,ae_width_only,2,24,6,0.3809550099048072,0.3870533238705607,representation,ae_width_only,cand_135_d6_w24,148,0.3870533238705607,2,0,True,0.8419676857210473,0.8406051530954717,,,
2026-05-29 00:01:53,representation_ae_width_only,ae_width_only,3,24,6,0.3562896052765068,0.35670457651074666,representation,ae_width_only,cand_135_d6_w24,148,0.35670457651074666,3,0,True,0.8527914631785031,0.8524810244229876,,,
2026-05-29 00:02:09,representation_ae_width_only,ae_width_only,4,24,6,0.3508600756355762,0.3502487809630844,representation,ae_width_only,cand_135_d6_w24,148,0.3502487809630844,4,0,True,0.8549084572190787,0.8563708025679421,,,
2026-05-29 00:02:59,representation_ae_width_only,ae_width_only,5,24,6,0.3451759470555261,0.3461894145986652,representation,ae_width_only,cand_135_d6_w24,148,0.3461894145986652,5,0,True,0.8574923086852693,0.8561814770830106,,0.9269375742241958,0.18290139435840833
2026-05-29 00:03:13,representation_ae_width_only,ae_width_only,6,24,6,0.34282242985739747,0.3450766574329863,representation,ae_width_only,cand_135_d6_w24,148,0.3450766574329863,6,0,True,0.8579225920268497,0.8568699333918521,,,
2026-05-29 00:03:24,representation_ae_width_only,ae_width_only,7,24,6,0.3413200336018537,0.3359228124110884,representation,ae_width_only,cand_135_d6_w24,148,0.3359228124110884,7,0,True,0.8594436436393365,0.8628939260942152,,,
2026-05-29 00:03:49,representation_ae_width_only,ae_width_only,8,24,6,0.33790063356943373,0.3378164176901852,representation,ae_width_only,cand_135_d6_w24,148,0.3359228124110884,7,1,False,0.8605150491598718,0.8620161443004424,,,
2026-05-29 00:04:04,representation_ae_width_only,ae_width_only,9,24,6,0.3372629286841208,0.3323611629234735,representation,ae_width_only,cand_135_d6_w24,148,0.3323611629234735,9,0,True,0.8605279576601191,0.8622398926008158,,,
2026-05-29 00:04:54,representation_ae_width_only,ae_width_only,10,24,6,0.3358632642244483,0.3398490450752206,representation,ae_width_only,cand_135_d6_w24,148,0.3323611629234735,9,1,False,0.8616230287644414,0.8601056780434072,,0.927040842670522,0.17283119519660087
2026-05-29 00:05:09,representation_ae_width_only,ae_width_only,11,24,6,0.3365407227290092,0.3346366306415792,representation,ae_width_only,cand_135_d6_w24,148,0.3323611629234735,9,2,False,0.8613046190916719,0.862343161047142,,,
2026-05-29 00:05:21,representation_ae_width_only,ae_width_only,12,24,6,0.33386553754707726,0.33486583842775464,representation,ae_width_only,cand_135_d6_w24,148,0.3323611629234735,9,3,False,0.86244486994686,0.8616719161460216,,,
2026-05-29 00:05:32,representation_ae_width_only,ae_width_only,13,24,6,0.33501863142088417,0.3336495973481543,representation,ae_width_only,cand_135_d6_w24,148,0.3323611629234735,9,4,False,0.8624319614466126,0.8631693086177519,,,
2026-05-29 00:05:52,representation_ae_width_only,ae_width_only,14,24,6,0.3320966034222946,0.3296698982312518,representation,ae_width_only,cand_135_d6_w24,148,0.3296698982312518,14,0,True,0.8639487102256836,0.8648904493898556,,,
2026-05-29 00:06:56,representation_ae_width_only,ae_width_only,15,24,6,0.3309997098715595,0.3324770157265295,representation,ae_width_only,cand_135_d6_w24,148,0.3296698982312518,14,1,False,0.8641509433962264,0.863685650849383,,0.9274194936403849,0.17294971246883137
2026-05-29 00:07:14,representation_ae_width_only,ae_width_only,16,24,6,0.33050807953157846,0.33004379926408045,representation,ae_width_only,cand_135_d6_w24,148,0.3296698982312518,14,2,False,0.8645231384866935,0.8658198654067916,,,
2026-05-29 00:07:27,representation_ae_width_only,ae_width_only,17,24,6,0.33261073492461796,0.3346433493328231,representation,ae_width_only,cand_135_d6_w24,148,0.3296698982312518,14,3,False,0.8629310901228459,0.8637544964802671,,,
2026-05-29 00:07:38,representation_ae_width_only,ae_width_only,18,24,6,0.33306114675063553,0.32964348913878433,representation,ae_width_only,cand_135_d6_w24,148,0.3296698982312518,14,4,False,0.8629999354574988,0.8672312008399167,,,
2026-05-29 00:07:53,representation_ae_width_only,ae_width_only,19,24,6,0.3301051883928486,0.3359752332348025,representation,ae_width_only,cand_135_d6_w24,148,0.3296698982312518,14,5,False,0.8645016243196144,0.8612244195452746,,,
