timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:43:09,representation_ae_width_only,ae_width_only,1,275,1,0.2747869645436663,0.25556139980781734,representation,ae_width_only,cand_274_d1_w275,282,0.25556139980781734,1,0,True,0.8902325681461242,0.8984699058535998,,0.9356121237155987,0.1432894236607892
2026-06-12 11:43:18,representation_ae_width_only,ae_width_only,2,275,1,0.23630020817650907,0.24816340169993448,representation,ae_width_only,cand_274_d1_w275,282,0.24816340169993448,2,0,True,0.9070372840515479,0.9029448718610695,,,
2026-06-12 11:43:27,representation_ae_width_only,ae_width_only,3,275,1,0.23126630483358723,0.24241282508436085,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,0,True,0.9098534885221918,0.9057331199118775,,,
2026-06-12 11:43:36,representation_ae_width_only,ae_width_only,4,275,1,0.23052446471031873,0.24559959693718558,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,1,False,0.9100299046922399,0.9040464019552159,,,
2026-06-12 11:45:13,representation_ae_width_only,ae_width_only,5,275,1,0.23283374205759672,0.25173718651718463,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,2,False,0.909038101589897,0.9002254694411456,,0.9355949123078776,0.15419404367053027
2026-06-12 11:45:22,representation_ae_width_only,ae_width_only,6,275,1,0.23108683096642096,0.2514026956126045,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,3,False,0.909410296680364,0.8994337446859779,,,
2026-06-12 11:45:31,representation_ae_width_only,ae_width_only,7,275,1,0.23167674413482606,0.2457339300218091,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,4,False,0.9092747574277662,0.9040464019552159,,,
2026-06-12 11:45:40,representation_ae_width_only,ae_width_only,8,275,1,0.2301044496300093,0.2429137052193445,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,5,False,0.9097760375207073,0.9048381267103837,,,
2026-06-12 11:45:49,representation_ae_width_only,ae_width_only,9,275,1,0.22954871913210634,0.2431880121973734,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,6,False,0.9109786794604247,0.9056642742809935,,,
2026-06-12 11:47:27,representation_ae_width_only,ae_width_only,10,275,1,0.23056730310832163,0.2489079055041898,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,7,False,0.9101224156106796,0.9024973752603226,,0.9355260666769936,0.11669168039375553
2026-06-12 11:47:36,representation_ae_width_only,ae_width_only,11,275,1,0.23042400416969133,0.2457362409708075,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,8,False,0.9104128568662464,0.9056470628732725,,,
2026-06-12 11:47:45,representation_ae_width_only,ae_width_only,12,275,1,0.23103391095351206,0.24257995161819831,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,9,False,0.9103246487812224,0.9044078415173578,,,
2026-06-12 11:47:54,representation_ae_width_only,ae_width_only,13,275,1,0.23039520134298724,0.24455048908349336,representation,ae_width_only,cand_274_d1_w275,282,0.24241282508436085,3,10,False,0.910115961360556,0.903151408753722,,,
