timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:49:31,representation_ae_alt_depth,ae_alt_depth,1,44,6,0.33121859493383543,0.26440248311995,representation,ae_alt_depth,cand_258_d6_w44,266,0.26440248311995,1,0,True,0.8777909253243261,0.8937367687303145,,0.9450267637390062
2026-05-18 10:49:34,representation_ae_alt_depth,ae_alt_depth,2,44,6,0.21606478658208944,0.21502230312797124,representation,ae_alt_depth,cand_258_d6_w44,266,0.21502230312797124,2,0,True,0.9129364686646156,0.913254505085971,,
2026-05-18 10:49:37,representation_ae_alt_depth,ae_alt_depth,3,44,6,0.20140800171825213,0.2122908145670423,representation,ae_alt_depth,cand_258_d6_w44,266,0.2122908145670423,3,0,True,0.9196252232094835,0.9151649713430061,,
2026-05-18 10:49:39,representation_ae_alt_depth,ae_alt_depth,4,44,6,0.19689477000464306,0.2070905801749833,representation,ae_alt_depth,cand_258_d6_w44,266,0.2070905801749833,4,0,True,0.9218261225016674,0.917368031531299,,
2026-05-18 10:49:47,representation_ae_alt_depth,ae_alt_depth,5,44,6,0.19589539839546327,0.19676889878586626,representation,ae_alt_depth,cand_258_d6_w44,266,0.19676889878586626,5,0,True,0.9219917815881759,0.9228412591865889,,0.9475912634894408
2026-05-18 10:49:50,representation_ae_alt_depth,ae_alt_depth,6,44,6,0.19073575698635115,0.20683969075301312,representation,ae_alt_depth,cand_258_d6_w44,266,0.19676889878586626,5,1,False,0.9245024848862976,0.9176262026471145,,
2026-05-18 10:49:53,representation_ae_alt_depth,ae_alt_depth,7,44,6,0.19354770802595703,0.2049490886294401,representation,ae_alt_depth,cand_258_d6_w44,266,0.19676889878586626,5,2,False,0.9228674081882919,0.9179876422092563,,
2026-05-18 10:49:55,representation_ae_alt_depth,ae_alt_depth,8,44,6,0.19424178516304905,0.19590377421270838,representation,ae_alt_depth,cand_258_d6_w44,266,0.19590377421270838,8,0,True,0.9225210300983198,0.9234436584568252,,
2026-05-18 10:49:57,representation_ae_alt_depth,ae_alt_depth,9,44,6,0.18698519796228577,0.20425555041423302,representation,ae_alt_depth,cand_258_d6_w44,266,0.19590377421270838,8,1,False,0.9260106279985371,0.917368031531299,,
2026-05-18 10:50:02,representation_ae_alt_depth,ae_alt_depth,10,44,6,0.19020216204148274,0.19773990400729885,representation,ae_alt_depth,cand_258_d6_w44,266,0.19590377421270838,8,2,False,0.92440782255115,0.9227035679248206,,0.947660109120325
2026-05-18 10:50:04,representation_ae_alt_depth,ae_alt_depth,11,44,6,0.18943894952994067,0.1926093509319479,representation,ae_alt_depth,cand_258_d6_w44,266,0.1926093509319479,11,0,True,0.9250855188141391,0.9241321147656667,,
2026-05-18 10:50:07,representation_ae_alt_depth,ae_alt_depth,12,44,6,0.18807483899383307,0.1986946771092383,representation,ae_alt_depth,cand_258_d6_w44,266,0.1926093509319479,11,1,False,0.9254512596544825,0.9211889640453693,,
2026-05-18 10:50:09,representation_ae_alt_depth,ae_alt_depth,13,44,6,0.1876728166736205,0.19503833578648772,representation,ae_alt_depth,cand_258_d6_w44,266,0.1926093509319479,11,2,False,0.9257201867429703,0.9232715443796148,,
2026-05-18 10:50:12,representation_ae_alt_depth,ae_alt_depth,14,44,6,0.1889075015591625,0.19662746911407866,representation,ae_alt_depth,cand_258_d6_w44,266,0.1926093509319479,11,3,False,0.9251263957315893,0.9214299237534638,,
2026-05-18 10:50:16,representation_ae_alt_depth,ae_alt_depth,15,44,6,0.1870252107890937,0.19584788289236896,representation,ae_alt_depth,cand_258_d6_w44,266,0.1926093509319479,11,4,False,0.926122501667348,0.9218429975387687,,0.9475396292662777
2026-05-18 10:50:19,representation_ae_alt_depth,ae_alt_depth,16,44,6,0.18790101654719718,0.1929868390426437,representation,ae_alt_depth,cand_258_d6_w44,266,0.1926093509319479,11,5,False,0.9252576321507713,0.9243386516583192,,
