timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:09:18,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006020260476690281,0.0029282660642559457,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0029282660642559457,1,0,True,,,
2026-05-22 09:09:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002963830942726803,0.002132532334853487,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.002132532334853487,2,0,True,,,
2026-05-22 09:09:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002494140123310368,0.0019631296525107604,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0019631296525107604,3,0,True,,,
2026-05-22 09:09:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002645971425260263,0.0019043807964061084,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0019631296525107604,3,1,False,,,
2026-05-22 09:09:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027377176061077063,0.0018729889641258366,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0019631296525107604,3,2,False,,,
2026-05-22 09:09:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024075527212323194,0.0017148983357211005,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0017148983357211005,6,0,True,,,
2026-05-22 09:09:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002425611498210332,0.0019841620359261447,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0017148983357211005,6,1,False,,,
2026-05-22 09:09:48,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025197098444655094,0.0019503184496294534,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0017148983357211005,6,2,False,,,
2026-05-22 09:09:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025405414519839432,0.001769166748751834,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0017148983357211005,6,3,False,,,
2026-05-22 09:09:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002467993756661854,0.0018598895232873763,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0017148983357211005,6,4,False,,,
2026-05-22 09:10:00,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0028225400130710496,0.0021401399620057443,autoencoding,ae_depth_to_width,cand_4468_d10_w101,1059,0.0017148983357211005,6,5,False,,,
