timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00652729975965204,0.006126065644919688,1112,0.006126065644919688,0,True
2026-06-12 11:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006337022037462109,0.006158941184173093,1112,0.006158941184173093,0,True
2026-06-12 11:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0063249972444605115,0.006133347322831863,1112,0.006133347322831863,0,True
2026-06-12 11:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006264548850698021,0.0060589711423029435,1112,0.0060589711423029435,0,True
2026-06-12 11:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006329744863285898,0.006184360639505169,1112,0.006184360639505169,0,True
2026-06-12 11:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0063205271455042955,0.006181004195504239,1112,0.006181004195504239,0,True
2026-06-12 11:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0063157938463550755,0.006120940491050465,1112,0.006120940491050465,0,True
2026-06-12 11:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006293457350832397,0.006194638946814604,1112,0.006194638946814604,0,True
2026-06-12 11:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006311967765047994,0.006141772917328283,1112,0.006141772917328283,0,True
2026-06-12 11:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006299191859386133,0.006230278098864864,1112,0.006230278098864864,0,True
2026-06-12 11:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006291791594688992,0.00614055568014186,1112,0.00614055568014186,0,True
