timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006572682381786138,0.006188854973951925,1148,0.006188854973951925,0,True
2026-06-13 18:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006405547790567779,0.006404990235677019,1148,0.006404990235677019,0,True
2026-06-13 18:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006567245504325415,0.006397999582797091,1148,0.006397999582797091,0,True
2026-06-13 18:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006313146377182978,0.006225116385475225,1148,0.006225116385475225,0,True
2026-06-13 18:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062930561540002075,0.006215108875364139,1148,0.006215108875364139,0,True
2026-06-13 18:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006281469324226387,0.006244366424754604,1148,0.006244366424754604,0,True
2026-06-13 18:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006291107223682855,0.0062428501532916306,1148,0.0062428501532916306,0,True
2026-06-13 18:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063236371350236685,0.006319212725349188,1148,0.006319212725349188,0,True
2026-06-13 18:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006342696333195248,0.006198963395270781,1148,0.006198963395270781,0,True
2026-06-13 18:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006402306157798014,0.006234224907293698,1148,0.006234224907293698,0,True
2026-06-13 18:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006295478008398167,0.006276382375560482,1148,0.006276382375560482,0,True
