timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:20:37,representation_ae_width_only,ae_width_only,1,46,7,0.17705483386714102,0.18403649076772485,representation,ae_width_only,cand_312_d7_w46,327,0.18403649076772485,1,0,True,0.9306103569200318,0.9294160169360252,,0.9489853875148448,0.1970035168143894
2026-05-30 08:20:44,representation_ae_width_only,ae_width_only,2,46,7,0.14575296183599437,0.1512216523050394,representation,ae_width_only,cand_312_d7_w46,327,0.1512216523050394,2,0,True,0.9418256922183258,0.9402419923925578,,,
2026-05-30 08:20:52,representation_ae_width_only,ae_width_only,3,46,7,0.13507885316127585,0.14728984969195433,representation,ae_width_only,cand_312_d7_w46,327,0.14728984969195433,3,0,True,0.9459370495471268,0.9424106297654085,,,
2026-05-30 08:20:59,representation_ae_width_only,ae_width_only,4,46,7,0.13556280438568533,0.14415406138466566,representation,ae_width_only,cand_312_d7_w46,327,0.14415406138466566,4,0,True,0.9454981605387147,0.9431851431128552,,,
2026-05-30 08:21:33,representation_ae_width_only,ae_width_only,5,46,7,0.1339354606088146,0.144608862607416,representation,ae_width_only,cand_312_d7_w46,327,0.14415406138466566,4,1,False,0.9463027903874701,0.9434777370441129,,0.949518941154197,0.2000115375922657
2026-05-30 08:21:42,representation_ae_width_only,ae_width_only,6,46,7,0.13181024836051516,0.14155380067368842,representation,ae_width_only,cand_312_d7_w46,327,0.14155380067368842,6,0,True,0.9471934769045416,0.9445620557305382,,,
2026-05-30 08:21:50,representation_ae_width_only,ae_width_only,7,46,7,0.1308423545142387,0.14354908778103995,representation,ae_width_only,cand_312_d7_w46,327,0.14155380067368842,6,1,False,0.947647425829909,0.9432367773360183,,,
2026-05-30 08:22:03,representation_ae_width_only,ae_width_only,8,46,7,0.13208908552952256,0.13849685098512007,representation,ae_width_only,cand_312_d7_w46,327,0.13849685098512007,8,0,True,0.9468062218971193,0.9459561797559423,,,
2026-05-30 08:22:10,representation_ae_width_only,ae_width_only,9,46,7,0.13047204970202966,0.1395491957541384,representation,ae_width_only,cand_312_d7_w46,327,0.13849685098512007,8,1,False,0.9480734063380736,0.9451472435930535,,,
2026-05-30 08:22:51,representation_ae_width_only,ae_width_only,10,46,7,0.12922860350351537,0.13782858466764947,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,0,True,0.9483746046771799,0.9461455052408736,,0.9493468270769866,0.19950505755016185
2026-05-30 08:23:02,representation_ae_width_only,ae_width_only,11,46,7,0.12990676641723267,0.14103244478722118,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,1,False,0.9481444030894344,0.9451472435930535,,,
2026-05-30 08:23:08,representation_ae_width_only,ae_width_only,12,46,7,0.13184748790967932,0.1423274005336098,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,2,False,0.9473376218239711,0.9441661933529544,,,
2026-05-30 08:23:16,representation_ae_width_only,ae_width_only,13,46,7,0.12912221559283116,0.1384865689748733,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,3,False,0.9485015382629461,0.9446997469923065,,,
2026-05-30 08:23:28,representation_ae_width_only,ae_width_only,14,46,7,0.1271587097081344,0.14099343367032127,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,4,False,0.9493276822787806,0.9450783979621693,,,
2026-05-30 08:24:06,representation_ae_width_only,ae_width_only,15,46,7,0.12875435127754897,0.14574638588821698,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,5,False,0.9486005034315097,0.9427204351043872,,0.9495877867850812,0.20151841155186262
2026-05-30 08:24:16,representation_ae_width_only,ae_width_only,16,46,7,0.1314431245952113,0.14094817062647802,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,6,False,0.947514037994019,0.9444071530610488,,,
2026-05-30 08:24:22,representation_ae_width_only,ae_width_only,17,46,7,0.12862350471917744,0.13984125280272122,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,7,False,0.9489275187711108,0.9455258945629162,,,
2026-05-30 08:24:30,representation_ae_width_only,ae_width_only,18,46,7,0.126131495437409,0.1381539334547778,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,8,False,0.9498289623717218,0.9459389683482212,,,
2026-05-30 08:24:38,representation_ae_width_only,ae_width_only,19,46,7,0.12801870502234505,0.14377684221273077,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,9,False,0.9493922247800176,0.9437531195676494,,,
2026-05-30 08:25:17,representation_ae_width_only,ae_width_only,20,46,7,0.13019133410067604,0.14076912567580877,representation,ae_width_only,cand_312_d7_w46,327,0.13782858466764947,10,10,False,0.9478647189174071,0.9451644550007745,,0.9495533639696391,0.2000336660561643
